Time,Price
2013-09-30,56
2013-10-02,56
2013-10-06,56
2013-10-16,59.85
2013-10-18,59.99
2013-10-23,56.99
2013-11-11,56.99
2013-11-22,56.99
2013-11-23,56.99
2013-11-25,56.99
2013-11-26,56.99
2013-11-27,56.99
2013-11-28,56.99
2013-11-28,56.99
2013-11-29,47.99
2013-11-30,56.99
2013-12-01,56.99
2013-12-01,56.99
2013-12-02,56.99
2013-12-30,56.99
2014-01-02,56.99
2014-01-03,56.99
2014-01-05,56.99
2014-01-06,56.99
2014-01-06,56.99
2014-01-08,56.99
2014-01-09,56.99
2014-01-11,56.99
2014-01-29,56.99
2014-01-30,56.99
2014-02-01,56.99
2014-02-03,56.99
2014-02-04,56.99
2014-02-16,56.99
2014-02-17,56.99
2014-02-18,56.99
2014-02-19,53.99
2014-09-15,51.99
2014-09-17,51.99
2016-04-10,58.19
2016-11-25,58.19
