Time,Price
2014-02-01,21.6
2014-02-03,21.6
2014-02-09,21.6
2014-02-10,21.6
2014-02-12,21.6
2014-02-17,21.6
2014-02-19,21.6
2014-02-20,21.6
2014-02-22,21.6
2014-02-26,21.6
2014-03-01,21.6
2014-03-02,21.6
2014-03-03,21.6
2014-03-13,21.6
2014-03-17,21.6
2014-03-19,21.6
2014-03-21,21.6
2014-04-06,21.6
2014-04-09,21.6
2014-04-11,21.6
2014-04-12,21.6
2014-04-14,21.6
2014-04-23,21.6
2014-04-25,21.6
2014-04-28,21.6
2014-05-04,21.6
2014-05-05,21.6
2014-05-06,21.6
2014-05-08,21.6
2014-06-03,21.6
2014-06-14,21.6
2014-07-08,21.6
2014-07-12,21.6
2014-07-14,21.6
2014-07-27,21.6
2014-07-28,21.6
2014-08-01,21.6
2014-08-08,21.6
2014-08-19,21.6
2014-08-26,21.6
2014-08-28,24.99
2014-09-01,24.99
2014-09-11,24.99
2014-09-14,24.99
2014-09-25,27.12
2014-09-27,24.99
2014-10-04,24.99
2014-10-06,24.99
2014-10-07,24.99
2014-10-08,24.99
2014-10-13,24.99
2014-10-22,24.99
2014-10-24,24.99
2014-10-28,24.99
2014-11-03,24.99
2014-11-07,24.99
2014-11-11,20.99
2014-11-20,20.99
2014-12-18,27.98
2014-12-22,21.6
2014-12-23,21.6
2014-12-31,21.6
2015-02-14,18.99
2015-02-25,21.6
2015-02-26,24.99
2015-03-21,24.99
2015-03-25,24.99
2015-04-07,22.99
2015-05-22,21.84
2015-06-03,22.99
2015-06-10,21.6
2015-08-17,21.6
2015-08-21,21.6
2015-09-02,20.89
2015-09-18,20.99
2015-09-22,20.89
2015-09-24,21.6
2015-09-25,21.6
2015-09-27,20.99
2015-11-21,14.7
2015-11-25,18.9
2015-11-28,21.6
2015-12-10,20.99
2015-12-16,21.6
2015-12-21,19.99
2016-02-07,19.67
2016-02-12,19
2016-02-13,17.1
2016-02-18,19
2016-02-21,20.49
2016-02-23,19.99
2016-03-16,19
2016-03-22,19.99
2016-04-01,19.99
2016-04-03,19.99
2016-04-05,19
2016-04-26,19.99
2016-04-30,19.99
2016-05-10,18.99
2016-05-16,16.79
2016-05-24,18.99
2016-05-26,18.04
2016-05-29,19.99
2016-05-31,18.99
2016-06-02,19.99
2016-08-15,26.38
2016-08-16,27.32
2016-08-17,27.32
2016-08-18,27.32
2016-08-19,27.32
2016-08-23,27.32
2016-08-25,27.32
2016-08-25,27.32
2016-09-18,14
2016-10-28,15.99
2016-10-29,15.99
2016-10-30,15.99
2016-10-31,15.89
2016-10-31,15.89
2016-11-02,15.89
2016-11-03,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-07,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-11,12.16
2016-11-11,12.16
2016-11-11,12.16
2016-11-12,12.16
2016-11-12,12.16
2016-11-12,12.16
2016-11-13,15.2
2016-11-14,15.2
2016-11-15,15.2
2016-11-15,15.2
2016-11-16,15.2
2016-11-16,15.2
2016-11-16,15.2
2016-11-16,15.2
2016-11-17,15.2
2016-11-17,15.2
2016-11-18,15.2
2016-11-19,15.2
2016-11-19,15.2
2016-11-20,15.2
2016-11-20,13.51
2016-11-20,13.51
2016-11-20,13.51
2016-11-20,13.51
2016-11-21,13.51
2016-11-22,13.51
2016-11-22,13.51
2016-11-22,13.51
2016-11-23,13.51
2016-11-23,13.51
2016-11-24,13.51
2016-11-24,13.51
2016-11-24,13.51
2016-11-25,13.51
2016-11-25,13.51
