Time,Price
2013-06-12,103.99
2013-06-22,104.01
2013-07-02,105.04
2013-07-04,99.99
2013-07-07,94.78
2013-07-08,94.78
2013-07-15,89.99
2013-07-16,89.99
2013-07-17,89.99
2013-07-19,89.99
2013-07-19,89.99
2013-07-19,89.99
2013-07-22,89.99
2013-07-22,89.99
2013-07-24,89.99
2013-07-26,89.99
2013-07-27,89.99
2013-08-03,89.99
2013-08-04,89.99
2013-08-07,89.99
2013-08-07,89.99
2013-08-08,89.99
2013-08-11,89.99
2013-08-11,89.99
2013-08-12,89.99
2013-08-13,89.99
2013-08-17,89.99
2013-08-20,89.99
2013-08-24,89.99
2013-08-24,89.99
2013-08-29,89.99
2013-08-29,97.99
2013-08-30,97.99
2013-09-01,99.99
2013-09-04,89.99
2013-09-13,86.99
2013-09-14,86.99
2013-09-15,86.99
2013-09-16,86.99
2013-09-17,86.99
2013-09-17,86.99
2013-09-18,86.99
2013-09-18,86.99
2013-09-19,86.99
2013-09-20,86.99
2013-09-21,86.99
2013-09-22,86.99
2013-09-22,86.99
2013-09-24,84.99
2013-09-25,84.99
2013-09-25,84.99
2013-09-25,84.99
2013-09-26,84.99
2013-09-28,84.99
2013-09-28,84.99
2013-09-29,84.99
2013-09-30,84.99
2013-10-01,84.99
2013-10-02,84.99
2013-10-03,84.99
2013-10-03,84.99
2013-10-04,84.99
2013-10-04,84.99
2013-10-05,84.99
2013-10-06,84.99
2013-10-08,84.99
2013-10-08,84.99
2013-10-09,84.99
2013-10-10,84.99
2013-10-11,84.99
2013-10-12,84.99
2013-10-13,84.99
2013-10-13,84.99
2013-10-14,84.99
2013-10-14,84.99
2013-10-14,84.99
2013-10-15,84.99
2013-10-17,84.99
2013-10-19,84.99
2013-10-20,84.99
2013-10-21,84.99
2013-10-22,84.99
2013-10-22,84.99
2013-10-22,84.99
2013-10-23,84.99
2013-10-24,84.99
2013-10-24,84.99
2013-10-24,84.99
2013-10-24,84.99
2013-10-25,84.99
2013-10-26,84.99
2013-10-27,84.99
2013-10-29,84.99
2013-10-29,84.99
2013-10-29,95.45
2013-10-30,99.99
2013-10-30,99.99
2013-10-30,99.99
2013-10-31,99.99
2013-10-31,99.99
2013-11-01,101.64
2013-11-02,94.69
2013-11-02,94.15
2013-11-03,94.15
2013-11-04,91.99
2013-11-04,101.64
2013-11-04,101.64
2013-11-05,101.64
2013-11-06,101.64
2013-11-08,101.64
2013-11-08,101.64
2013-11-11,101.64
2013-11-13,101.64
2013-11-19,101.64
2013-11-22,101.64
2013-11-22,101.64
2013-11-22,101.64
2013-11-24,101.64
2013-11-24,101.64
2013-11-24,101.64
2013-11-25,101.64
2013-11-25,101.64
2013-11-25,101.64
2013-11-27,98.99
2013-11-28,98.99
2013-11-28,98.99
2013-11-29,101.64
2013-11-30,101.64
2013-12-01,101.64
2013-12-03,101.64
2013-12-03,101.64
2013-12-04,101.64
2013-12-04,101.64
2013-12-05,101.64
2013-12-07,101.64
2013-12-08,101.64
2013-12-08,100.96
2013-12-10,102.9
2013-12-11,113.99
2013-12-11,115.44
2013-12-13,103.99
2013-12-13,103.99
2013-12-14,103.99
2013-12-16,115.44
2013-12-17,115.44
2013-12-19,115.44
2013-12-20,115.44
2013-12-22,115.44
2013-12-26,113.99
2013-12-26,115.44
2013-12-31,113.99
2014-01-05,114.87
2014-01-05,114.87
2014-01-06,114.87
2014-01-06,114.87
2014-01-08,114.87
2014-01-09,114.87
2014-01-11,115.44
2014-01-29,107.71
2014-01-30,107.71
2014-02-02,115.44
2014-02-03,115.44
2014-02-04,115.44
2014-02-06,113.99
2014-02-21,115.44
2014-02-22,115.44
2014-02-25,115.44
2014-02-27,115.44
2014-02-27,115.44
2014-02-28,113.99
2014-03-03,113.99
2014-03-12,113.99
2014-03-15,115.44
2014-03-16,115.44
2014-03-18,115.44
2014-03-21,115.44
2014-03-22,114.99
2014-03-24,114.99
2014-03-26,114.99
2014-03-27,115.44
2014-03-29,115.44
2014-03-31,115.44
2014-03-31,115.44
2014-04-01,115.44
2014-04-02,115.44
2014-04-03,115.44
2014-04-03,115.44
2014-04-05,115.44
2014-04-06,115.44
2014-04-27,115.44
2014-05-01,115.44
2014-05-02,115.44
2014-05-03,112.99
2014-05-10,112.99
2014-05-13,117.49
2014-05-14,117.49
2014-05-16,112.99
2014-05-23,112.99
2014-05-25,110
2014-05-26,110
2014-05-27,117.49
2014-05-29,117.49
2014-06-04,117.49
2014-06-05,117.49
2014-06-10,128
2014-06-26,122.99
2014-07-11,128
2014-07-12,128
2014-07-26,117.7
2014-07-31,117.79
2014-08-01,126.99
2014-08-07,124
2014-08-31,129.99
2014-09-02,129.99
2014-09-03,129.99
2014-09-03,129.99
2014-09-04,116.99
2014-09-05,116.99
2014-09-06,116.99
2014-09-06,114
2014-09-09,114
2014-09-10,113.99
2014-09-10,113.99
2014-09-11,113.99
2014-09-12,113.99
2014-09-12,113.99
2014-09-12,113.99
2014-09-15,113.99
2014-09-16,113.99
2014-09-17,113.99
2014-09-18,113.99
2014-09-19,113.99
2014-09-20,113.99
2014-09-23,113.99
2014-09-26,113.99
2014-09-26,113.99
2014-10-01,113.99
2014-10-02,113.99
2014-10-05,113.99
2014-10-06,113.99
2014-10-06,113.99
2014-10-07,113.99
2014-10-08,111
2014-10-09,111
2014-10-11,111
2014-10-11,111
2014-10-13,111
2014-10-13,108.99
2014-10-14,108.99
2014-10-15,106
2014-10-22,102.99
2014-10-23,102.99
2014-10-27,102.99
2014-10-31,107.71
2014-11-03,107.71
2014-11-04,107.71
2014-11-06,107.71
2014-11-06,107.71
2014-11-07,107.71
2014-11-07,107.71
2014-11-08,107.71
2014-11-08,107.71
2014-11-09,107.71
2014-11-10,107.99
2014-11-10,107.99
2014-11-11,110.99
2014-11-12,110.99
2014-11-12,105.99
2014-11-17,122.77
2014-11-21,112
2014-11-22,109.99
2014-11-25,112
2014-11-29,105.99
2014-12-01,103.99
2014-12-02,103.99
2014-12-06,103.99
2014-12-07,103.99
2014-12-09,103.99
2014-12-13,103.99
2014-12-14,103.99
2014-12-15,103.99
2014-12-17,103.99
2014-12-17,103.99
2014-12-18,103.99
2014-12-19,103.99
2014-12-19,103.99
2014-12-21,103.99
2014-12-25,105.99
2014-12-28,105.99
2014-12-29,105.99
2014-12-29,105.99
2015-01-01,104.99
2015-01-03,104.99
2015-01-04,104.99
2015-01-06,104.99
2015-01-07,104.99
2015-01-08,104.99
2015-01-09,104.99
2015-01-09,104.99
2015-01-11,104.99
2015-01-27,109
2015-02-02,109
2015-02-04,109
2015-02-06,108.99
2015-02-10,108.99
2015-02-16,108.99
2015-02-20,108.99
2015-02-24,108.99
2015-02-24,108.99
2015-02-24,108.99
2015-02-25,108.99
2015-02-26,108.99
2015-02-26,108.99
2015-02-27,109
2015-02-28,108.99
2015-03-02,107
2015-03-03,105.99
2015-03-04,105.99
2015-03-04,104.99
2015-03-04,104.99
2015-03-05,108.99
2015-03-09,104.99
2015-03-09,104.99
2015-03-09,104.99
2015-03-10,108.99
2015-03-11,108.99
2015-03-12,108.99
2015-03-13,108.99
2015-03-14,108.99
2015-03-16,95.99
2015-03-17,95.99
2015-03-18,94.99
2015-03-18,95.95
2015-03-19,95.95
2015-03-20,95.95
2015-03-21,95.95
2015-03-29,95.95
2015-04-02,95.95
2015-04-05,95.95
2015-04-08,95.95
2015-04-09,95.95
2015-04-10,95.95
2015-04-12,95.95
2015-04-16,95.95
2015-04-20,95.95
2015-04-21,95.95
2015-04-23,95.95
2015-04-25,95.95
2015-04-25,95.95
2015-04-26,95.95
2015-04-26,95.95
2015-05-03,95.95
2015-05-07,95.95
2015-05-10,95.95
2015-05-14,95.95
2015-05-16,95.95
2015-05-19,95.95
2015-06-04,108.9
2015-06-05,111.22
2015-06-06,105.29
2015-06-12,105.29
2015-06-12,105.29
2015-06-20,105.29
2015-06-23,105.29
2015-06-24,102.66
2015-06-25,102.66
2015-07-10,101.1
2015-07-15,101.1
2015-07-19,101.1
2015-07-22,101.1
2015-07-25,101.1
2015-07-30,99.99
2015-08-02,99.99
2015-08-06,99.99
2015-08-09,99.99
2015-08-11,99.99
2015-08-12,99.99
2015-08-13,99.99
2015-08-13,99.99
2015-08-14,99.99
2015-08-15,99.99
2015-08-15,99.99
2015-08-17,99.99
2015-08-18,99.99
2015-08-20,99.99
2015-08-20,99.99
2015-08-21,99.99
2015-08-22,99.99
2015-08-23,99.99
2015-08-23,99.99
2015-08-25,99.99
2015-09-01,99.99
2015-09-05,99.99
2015-09-16,99.99
2015-09-20,99.99
2015-09-24,101.15
2015-09-24,101.15
2015-09-24,101.15
2015-09-25,101.15
2015-09-26,101.15
2015-10-02,101.15
2015-10-04,101.15
2015-10-05,101.15
2015-11-03,101.53
2015-11-03,99.99
2015-11-03,99.99
2015-11-04,99.99
2015-11-05,99.99
2015-11-06,97.99
2015-11-06,97.99
2015-11-07,97.99
2015-11-08,97.99
2015-11-09,97.99
2015-11-12,97.99
2015-11-16,97.99
2015-11-21,97.99
2015-11-29,73.99
2015-12-01,87.6
2015-12-01,87.6
2015-12-02,97.99
2015-12-02,97.99
2015-12-03,97.99
2015-12-03,97.99
2015-12-04,97.99
2015-12-04,97.99
2015-12-05,113.99
2015-12-05,125.57
2015-12-06,97.99
2015-12-07,125.57
2015-12-08,125.57
2015-12-09,125.49
2015-12-10,125.49
2015-12-11,125.57
2015-12-11,122.99
2015-12-12,122.99
2015-12-13,122.49
2015-12-13,122.99
2015-12-14,122.49
2015-12-15,122.49
2015-12-16,122.48
2015-12-17,122.99
2015-12-18,121.49
2015-12-20,121.49
2015-12-21,121.99
2015-12-21,121.99
2015-12-23,121.99
2015-12-30,121.99
2016-01-01,121.99
2016-01-02,121.99
2016-01-06,121.99
2016-01-10,121.99
2016-01-12,118.49
2016-01-29,114.99
2016-01-29,114.99
2016-01-30,126.69
2016-01-31,126.69
2016-01-31,126.69
2016-02-02,126.69
2016-02-03,129.99
2016-02-03,131.75
2016-02-04,131.75
2016-02-05,112.99
2016-02-05,131.75
2016-02-06,131.75
2016-02-13,129.99
2016-02-28,129.99
2016-03-01,127.12
2016-03-02,127.12
2016-03-02,127.12
2016-03-03,127.12
2016-03-15,127.99
2016-03-17,124.47
2016-03-18,124.47
2016-03-18,127.99
2016-03-20,127.99
2016-03-21,127.99
2016-03-22,127.99
2016-03-23,127.99
2016-03-26,124.47
2016-03-27,123.18
2016-03-28,110.99
2016-03-29,110.99
2016-04-04,125.99
2016-04-04,125.99
2016-04-05,125.99
2016-04-05,110.99
2016-04-07,125.99
2016-04-08,97.18
2016-04-08,110.99
2016-04-10,110.99
2016-04-11,109.99
2016-04-11,109.99
2016-04-13,110.99
2016-04-14,129.99
2016-04-14,110.99
2016-04-15,126.99
2016-04-26,126.99
2016-04-28,126.99
2016-04-28,124.95
2016-04-29,124.95
2016-04-30,124.95
2016-05-10,124.95
2016-05-11,121.85
2016-05-12,121.85
2016-05-14,120.91
2016-05-17,120.91
2016-05-17,120.91
2016-05-18,120.91
2016-05-24,120.99
2016-05-25,120.99
2016-05-25,120.99
2016-05-28,120.61
2016-06-01,121.78
2016-06-02,118.49
2016-06-03,120.99
2016-06-06,120.99
2016-06-07,120.99
2016-06-09,120.99
2016-06-09,120.99
2016-06-10,120.99
2016-06-11,120.99
2016-06-11,120.99
2016-06-12,120.99
2016-06-14,120.99
2016-06-16,120.99
2016-06-17,120.99
2016-06-18,120.99
2016-06-20,120.99
2016-06-22,120.99
2016-06-24,120.99
2016-06-29,120.99
2016-07-01,120.99
2016-07-03,120.99
2016-07-03,120.99
2016-07-25,139.99
2016-08-09,120.99
2016-08-10,120.99
2016-08-10,120.99
2016-08-11,120.99
2016-08-11,120.99
2016-08-12,120.99
2016-08-12,120.99
2016-08-13,120.99
2016-08-13,120.99
2016-08-17,120.99
2016-08-18,120.99
2016-08-19,120.99
2016-08-20,120.99
2016-08-20,120.99
2016-08-22,120.99
2016-08-31,129.99
2016-09-20,129.9
2016-10-18,120.23
2016-10-20,120.23
2016-10-21,120.23
2016-10-25,120.23
2016-11-01,120.23
2016-11-06,120.23
2016-11-07,120.23
2016-11-10,120.23
2016-11-14,120.23
