Time,Price
2014-02-14,35
2014-02-16,35
2014-02-17,35
2014-02-18,35
2014-02-19,35
2014-02-21,35
2014-02-25,35
2014-02-26,35
2014-02-28,35
2014-03-02,35
2014-03-03,35
2014-03-04,35
2014-03-06,35
2014-03-07,35
2014-03-09,35
2014-03-10,35
2014-03-12,35
2014-03-13,35
2014-03-15,35
2014-03-16,35
2014-03-22,39.44
2014-03-24,39.44
2014-03-24,46.98
2014-03-26,39.99
2014-03-27,46.98
2014-03-28,46.98
2014-03-29,35
2014-03-31,35
2014-04-03,35
2014-04-06,35
2014-04-07,35
2014-04-14,35
2014-04-14,35
2014-04-16,35
2014-04-17,35
2014-04-18,35
2014-04-18,35
2014-04-19,35
2014-04-19,35
2014-04-20,35
2014-04-21,35
2014-04-22,35
2014-04-23,35
2014-04-24,35
2014-04-24,35
2014-04-25,35
2014-04-27,35
2014-04-28,35
2014-05-02,35
2014-05-03,35
2014-05-03,35
2014-05-05,35
2014-05-06,35.99
2014-05-07,35
2014-05-07,35
2014-05-08,35
2014-05-09,35.99
2014-05-10,35.99
2014-05-11,35.99
2014-05-13,35.99
2014-05-14,35.99
2014-05-15,35.99
2014-05-16,35.99
2014-05-17,35.99
2014-05-17,35.99
2014-05-18,35.99
2014-05-19,35.99
2014-05-21,35
2014-05-21,35
2014-05-22,35
2014-05-26,35
2014-05-30,35
2014-05-31,35
2014-06-02,35
2014-06-03,35
2014-06-05,35
2014-06-07,35
2014-06-07,35
2014-06-08,35
2014-06-09,35
2014-06-10,35
2014-06-13,35
2014-06-15,35
2014-06-16,35
2014-06-24,35
2014-06-24,38.98
2014-06-27,35
2014-06-27,35
2014-06-28,35
2014-06-30,35
2014-06-30,35
2014-07-02,35
2014-07-03,35
2014-07-04,35
2014-07-06,40.99
2014-07-07,41.76
2014-07-08,41.76
2014-07-08,35
2014-07-09,35
2014-07-10,35
2014-07-12,35
2014-07-13,35
2014-07-14,35
2014-07-17,35
2014-07-21,35
2014-07-26,35
2014-07-28,35
2014-07-29,35
2014-07-29,35
2014-07-31,35
2014-07-31,35
2014-08-02,35
2014-08-04,35.99
2014-08-04,35
2014-08-05,35
2014-08-06,35.99
2014-08-06,35
2014-08-07,35.99
2014-08-18,35.99
2014-08-20,35.99
2014-08-21,35.99
2014-08-21,35.99
2014-08-28,35
2014-08-30,35
2014-09-04,35
2014-09-08,35
2014-09-09,35
2014-09-09,35
2014-09-10,35
2014-09-11,35
2014-09-11,35
2014-09-11,35
2014-09-12,35
2014-09-12,35
2014-09-12,35
2014-09-15,35
2014-09-16,35
2014-09-16,35
2014-09-16,35
2014-09-16,35
2014-09-17,35
2014-09-17,35
2014-09-18,35
2014-09-19,35
2014-09-20,35
2014-09-20,35.99
2014-09-20,41.76
2014-09-20,41.76
2014-09-21,41.76
2014-09-22,41.76
2014-09-23,41.76
2014-09-25,41.76
2014-09-25,41.76
2014-09-26,41.76
2014-09-26,43.99
2014-09-28,43.99
2014-10-02,35
2014-10-04,35
2014-10-05,35
2014-10-06,35
2014-10-07,35
2014-10-07,35
2014-10-07,35
2014-10-08,35
2014-10-10,35
2014-10-11,35
2014-10-11,35
2014-10-12,35
2014-10-13,35
2014-10-13,35
2014-10-14,35
2014-10-15,35
2014-10-15,35
2014-10-16,35
2014-10-21,35
2014-10-23,35
2014-10-24,35
2014-10-25,35
2014-10-31,35.99
2014-10-31,35
2014-11-03,35
2014-11-05,35
2014-11-07,35
2014-11-07,35
2014-11-11,35
2014-11-20,35.99
2014-11-23,35.99
2014-11-27,35.99
2014-12-01,35.99
2014-12-04,35.99
2014-12-23,35.99
2015-01-01,35.99
2015-01-13,35.99
2015-01-13,35.99
2015-01-14,35.99
2015-01-15,35.99
2015-01-17,35.99
2015-01-18,35.99
2015-01-19,35.99
2015-01-20,35.99
2015-01-22,35.99
2015-02-14,35.99
2015-02-18,35.99
2015-02-20,35.99
2015-02-20,35.99
2015-02-22,35.99
2015-02-22,35.99
2015-02-24,35.99
2015-02-25,35.99
2015-02-26,35.99
2015-02-26,35.99
2015-02-28,35.99
2015-03-01,35.99
2015-03-01,35.99
2015-03-02,35.99
2015-03-02,35.99
2015-03-02,35.99
2015-03-03,35.99
2015-03-03,35.99
2015-03-04,35.99
2015-03-09,35.99
2015-03-09,35.99
2015-03-10,35.99
2015-03-10,35.99
2015-03-14,35.99
2015-03-15,35.99
2015-03-16,35.99
2015-03-17,35.99
2015-03-17,35.99
2015-03-18,35.99
2015-03-18,35.99
2015-03-19,35.99
2015-03-19,35.99
2015-03-20,35.99
2015-03-20,35.99
2015-03-20,35.99
2015-03-22,35.99
2015-03-22,35.99
2015-03-22,35.99
2015-03-23,35.99
2015-03-24,35.99
2015-03-25,35.99
2015-03-25,35.99
2015-03-26,35.99
2015-03-27,35.99
2015-03-28,35.99
2015-03-29,35.99
2015-03-30,35.99
2015-03-31,35.99
2015-03-31,35.99
2015-04-01,35.99
2015-04-01,35.99
2015-04-02,35.99
2015-04-02,35.99
2015-04-04,35.99
2015-04-05,35.99
2015-04-06,34.99
2015-04-07,35.99
2015-04-10,35.99
2015-04-11,49.99
2015-04-12,49.99
2015-04-12,49.99
2015-04-14,49.99
2015-04-14,49.99
2015-04-15,49.99
2015-04-18,49.99
2015-04-21,49.99
2015-04-22,49.99
2015-04-25,49.99
2015-05-02,49
2015-05-05,49.99
2015-05-09,49.99
2015-05-09,49.99
2015-05-12,49.99
2015-05-16,49.93
2015-05-19,49.99
2015-05-22,49.99
2015-05-25,49.99
2015-05-26,49.99
2015-05-28,49.99
2015-05-31,49.99
2015-06-03,49.99
2015-06-07,49.99
2015-06-08,49.99
2015-06-10,49.99
2015-09-15,39.99
2015-09-22,39.99
2015-09-29,39.99
2015-11-25,32.99
2015-11-28,32.99
2015-12-02,32.99
2015-12-10,32.99
2015-12-13,32.99
2015-12-17,31.46
2015-12-21,31.46
2016-04-14,39.99
2016-04-14,39.99
2016-04-15,39.99
2016-04-28,30.49
2016-05-01,30.49
2016-05-11,30.49
2016-05-25,31.33
2016-09-20,39.99
2016-10-31,38.39
2016-11-01,38.39
2016-11-01,38.39
2016-11-05,38.99
2016-11-05,38.39
2016-11-06,38.39
2016-11-10,38.39
2016-11-10,38.39
2016-11-12,38.39
2016-11-14,38.39
2016-11-14,38.39
2016-11-14,38.39
2016-11-15,38.39
2016-11-15,38.39
2016-11-15,38.39
2016-11-17,38.39
2016-11-18,38.39
2016-11-18,38.39
2016-11-20,38.39
2016-11-20,38.39
2016-11-22,38.39
2016-11-23,38.39
2016-11-24,38.39
2016-11-24,38.39
