Time,Price
2016-05-24,20.59
2016-05-26,20.59
2016-05-27,20.59
2016-05-27,20.59
2016-05-28,20.59
2016-05-29,20.59
2016-05-31,20.59
2016-05-31,20.59
2016-06-01,20.59
2016-06-04,20.59
2016-09-19,18.84
2016-09-19,18.84
2016-10-26,19.97
2016-10-26,19.97
2016-10-29,24.81
2016-10-31,24.81
2016-11-06,27.16
2016-11-06,27.16
2016-11-06,27.16
2016-11-08,27.16
2016-11-10,27.16
2016-11-11,23.71
2016-11-11,23.71
2016-11-12,23.71
2016-11-12,23.71
2016-11-13,23.71
2016-11-15,23.71
2016-11-15,23.71
2016-11-15,23.71
2016-11-16,26.99
2016-11-17,23.71
2016-11-18,23.71
2016-11-18,23.71
2016-11-19,23.71
2016-11-20,23.71
2016-11-21,23.71
2016-11-21,23.71
2016-11-23,23.71
2016-11-24,26.99
2016-11-24,26.99
2016-11-25,23.71
2016-11-25,23.71
2016-11-25,23.71
