Time,Price
2013-11-05,79
2013-11-07,79
2013-11-10,79
2013-11-22,79
2013-11-23,79
2013-11-24,89.99
2013-11-28,79
2013-12-01,79
2013-12-03,79
2013-12-04,92.47
2013-12-05,79
2013-12-05,92.47
2013-12-05,76
2013-12-08,76
2013-12-10,76
2013-12-13,76
2013-12-26,76
2013-12-28,76
2014-01-06,82.39
2014-01-06,79
2014-01-11,79
2014-01-12,79
2014-01-16,79
2014-01-17,79
2014-01-19,79
2014-01-22,79
2014-01-27,79
2014-01-28,79
2014-01-28,79
2014-02-02,79
2014-02-04,79
2014-02-07,79
2014-02-10,79
2014-02-11,79
2014-02-14,71.99
2014-02-17,71.99
2014-02-19,71.99
2014-02-19,79
2014-02-20,79
2014-02-21,71.99
2014-03-11,79
2014-03-12,79
2014-03-15,74.99
2014-03-18,79
2014-03-21,79
2014-04-21,74.99
2014-04-27,74.99
2014-06-24,74.99
2014-07-03,74.99
2014-07-05,74.99
2014-07-06,74.99
2014-07-08,74.99
2014-07-26,74.99
2014-08-07,74.99
2014-08-08,74.99
2014-08-18,74.99
2014-08-19,74.99
2014-08-21,74.99
2014-08-25,74.99
2014-08-28,74.99
2014-09-04,74.99
2014-09-05,74.99
2014-09-11,74.99
2014-09-12,74.99
2014-09-15,74.99
2014-09-24,74.99
2014-10-05,74.99
2014-10-06,74.99
2014-10-06,74.99
2014-10-10,74.99
2014-10-15,74.99
2014-10-16,74.99
2014-10-27,74.99
2014-10-31,74.99
2014-11-21,74.99
2014-11-21,69
2014-11-22,69
2014-11-22,69
2014-11-23,69
2014-11-24,69
2014-11-25,69
2014-11-26,69
2014-11-28,73.63
2014-11-29,73.63
2014-11-30,73.63
2014-11-30,73.63
2014-11-30,73.63
2014-12-01,73.63
2014-12-01,73.63
2014-12-02,73.63
2014-12-03,73.63
2014-12-03,73.63
2014-12-05,73.63
2014-12-05,73.63
2014-12-05,73.63
2014-12-06,73.63
2014-12-06,59.88
2014-12-07,59.88
2014-12-07,59.88
2014-12-07,59.88
2014-12-08,59.88
2014-12-09,59.88
2014-12-09,59.88
2014-12-11,59.88
2014-12-11,59.88
2014-12-13,59.88
2014-12-13,59.88
2014-12-15,59.88
2014-12-15,59.88
2014-12-16,69.88
2014-12-16,69.88
2014-12-17,69.88
2014-12-17,69.88
2014-12-18,69.88
2014-12-18,69.88
2014-12-18,69.88
2014-12-19,69.88
2014-12-20,69.88
2014-12-21,69.88
2014-12-21,69.88
2014-12-22,69.88
2014-12-22,69.88
2014-12-25,69.88
2014-12-25,69.88
2014-12-25,69.88
2014-12-26,69.88
2014-12-26,69.88
2014-12-28,69.88
2014-12-28,69.88
2014-12-28,69.88
2014-12-29,69.88
2014-12-29,69.88
2014-12-31,69.88
2015-01-02,69.88
2015-01-03,69.88
2015-01-03,69.88
2015-01-03,69.88
2015-01-04,69.88
2015-01-06,69.88
2015-01-07,69.88
2015-01-08,69.88
2015-01-09,69.88
2015-01-09,69.88
2015-01-09,69.88
2015-01-09,69.88
2015-01-10,69.88
2015-01-10,69.88
2015-01-11,69.88
2015-01-12,69.88
2015-01-13,69.88
2015-01-13,69.88
2015-01-13,69.88
2015-01-14,69.88
2015-01-15,69.88
2015-01-15,69.88
2015-01-17,69.88
2015-01-17,69.88
2015-01-19,69.88
2015-01-19,69.88
2015-01-19,69.88
2015-01-21,69.88
2015-01-21,69.88
2015-01-21,69.88
2015-01-22,69.88
2015-01-22,69.88
2015-01-24,69.88
2015-01-24,69.88
2015-01-25,69.88
2015-01-26,69.88
2015-01-27,69.88
2015-01-27,69.88
2015-01-28,69.88
2015-01-28,69.88
2015-01-30,69.88
2015-01-30,69.88
2015-01-30,69.88
2015-01-31,69.88
2015-02-02,69.88
2015-02-03,69.88
2015-02-03,69.88
2015-02-04,69.88
2015-02-05,69.88
2015-02-05,69.88
2015-02-06,69.88
2015-02-08,69.88
2015-02-08,69.88
2015-02-10,69.88
2015-02-10,69.88
2015-02-11,69.88
2015-02-11,69.88
2015-02-12,69.88
2015-02-13,69.88
2015-02-13,69.88
2015-02-15,69.88
2015-02-15,69.88
2015-02-16,69.88
2015-02-17,69.88
2015-02-17,69.88
2015-02-17,69.88
2015-02-18,69.88
2015-02-18,89.99
2015-02-19,88.94
2015-02-19,88.94
2015-02-21,88.94
2015-02-21,88.94
2015-02-22,88.94
2015-02-22,88.94
2015-02-23,93.52
2015-02-23,93.52
2015-02-24,93.52
2015-02-24,93.52
2015-02-24,93.52
2015-02-25,88.94
2015-02-28,88.94
2015-03-01,88.94
2015-03-02,88.94
2015-03-04,91.86
2015-03-05,91.86
2015-03-09,69.88
2015-03-12,69.88
2015-03-12,69.88
2015-03-14,79
2015-03-15,79
2015-03-16,79
2015-03-17,79
2015-03-18,79
2015-03-19,79
2015-03-20,79
2015-03-21,79
2015-03-22,79
2015-03-24,79
2015-03-25,79
2015-03-25,79
2015-03-27,79
2015-03-28,79
2015-03-29,79
2015-03-29,79
2015-03-30,79
2015-03-31,79
2015-04-01,79
2015-04-02,79
2015-04-03,79
2015-04-03,79
2015-04-03,79
2015-04-04,79
2015-04-05,79
2015-04-05,79
2015-04-07,79
2015-04-07,79
2015-04-09,79
2015-04-09,79
2015-04-11,79
2015-04-11,79
2015-04-12,79
2015-04-13,79
2015-04-15,79
2015-04-15,79
2015-04-16,79
2015-04-17,79
2015-04-17,79
2015-04-19,79
2015-04-20,79
2015-04-21,79
2015-04-22,79
2015-04-23,79
2015-04-24,79
2015-04-26,79
2015-04-26,79
2015-04-30,79
2015-05-02,79
2015-05-03,79
2015-05-07,79
2015-05-07,79
2015-05-10,79
2015-05-13,79
2015-05-14,79
2015-05-16,79
2015-05-17,79
2015-06-12,79.98
2015-06-17,79
2015-07-05,72.09
2015-07-11,72.09
2015-07-15,72.09
2015-07-19,72.09
2015-07-22,72.09
2015-07-30,67.22
2015-08-02,67.22
2015-08-06,73.75
2015-08-06,73.75
2015-08-07,73.75
2015-08-08,73.65
2015-08-10,73.56
2015-08-12,75.52
2015-08-13,79.5
2015-08-15,79.5
2015-08-16,79.5
2015-08-17,79.5
2015-08-20,79.5
2015-08-23,79.5
2015-08-26,79.5
2015-08-27,79.5
2015-09-01,79.5
2015-09-05,79.5
2015-09-09,67.22
2015-09-12,67.22
2015-09-15,67.22
2015-09-15,67.22
2015-09-16,67.22
2015-09-18,67.22
2015-09-18,67.22
2015-09-20,67.22
2015-09-29,67.22
2015-09-30,67.22
2015-10-02,67.22
2015-11-03,67.22
2015-11-12,67.22
2015-11-13,67.22
2015-11-15,67.22
2015-11-16,67.22
2015-11-16,67.22
2015-11-18,67.22
2015-11-18,67.22
2015-11-20,67.22
2015-11-21,67.22
2015-11-23,67.22
2015-11-24,67.22
2015-11-24,67.22
2015-11-25,67.22
2015-11-25,67.22
2015-11-25,67.22
2015-11-26,67.22
2015-11-27,67.22
2015-11-27,67.22
2015-11-27,67.22
2015-11-28,67.22
2015-11-28,67.22
2015-11-28,67.22
2015-11-30,67.22
2015-11-30,67.22
2015-12-01,67.22
2015-12-01,67.22
2015-12-02,67.22
2015-12-02,67.22
2015-12-03,88.29
2015-12-03,88.29
2015-12-04,88.29
2015-12-04,88.29
2015-12-04,67.22
2015-12-04,88.29
2015-12-05,88.29
2015-12-06,67.22
2015-12-07,79.99
2015-12-07,79.99
2015-12-08,67.22
2015-12-08,67.22
2015-12-09,67.22
2015-12-10,67.22
2015-12-13,67.22
2015-12-13,67.22
2015-12-13,67.22
2015-12-16,67.22
2015-12-16,88.29
2015-12-17,79.99
2015-12-19,67.22
2015-12-19,67.22
2015-12-20,67.22
2016-01-10,67.22
2016-01-29,67.22
2016-01-30,67.22
2016-01-31,67.22
2016-01-31,67.22
2016-02-02,67.22
2016-02-03,67.22
2016-02-03,67.22
2016-02-04,67.22
2016-02-05,67.22
2016-02-06,67.22
2016-02-11,75.99
2016-02-11,75.99
2016-02-11,88.29
2016-02-13,88.29
2016-02-13,88.29
2016-02-15,88.29
2016-02-17,88.29
2016-02-19,88.29
2016-02-19,88.29
2016-02-20,88.29
2016-02-21,88.29
2016-02-21,88.29
2016-02-22,88.29
2016-02-23,88.29
2016-02-23,88.29
2016-02-26,67.22
2016-02-27,67.22
2016-02-28,67.22
2016-02-28,67.22
2016-02-29,67.22
2016-02-29,67.22
2016-02-29,67.22
2016-03-01,67.22
2016-03-02,69.97
2016-03-02,67.22
2016-03-03,67.22
2016-03-15,69.97
2016-03-16,69.97
2016-03-17,69.97
2016-03-20,69.97
2016-03-23,69.97
2016-03-25,69.97
2016-03-28,69.97
2016-03-29,69.97
2016-03-31,69.97
2016-03-31,69.97
2016-04-04,69.97
2016-04-10,69.97
2016-05-01,73.15
2016-05-26,79.99
2016-05-29,79.99
2016-06-16,79.99
2016-06-17,79.99
2016-07-14,79
2016-07-15,79
2016-07-23,79
2016-07-23,79
2016-07-24,79
2016-07-26,79
2016-07-26,79
2016-08-08,79
2016-08-10,79
2016-08-14,79
2016-08-17,79
2016-08-19,79
2016-08-20,79
2016-08-23,79
2016-08-24,69
2016-08-25,69
2016-08-30,69
2016-08-31,69
2016-09-18,64.97
2016-09-19,64.97
2016-09-20,64.97
2016-10-18,64.97
2016-10-19,64.97
2016-10-20,64.97
2016-10-26,64.97
2016-10-28,64.97
2016-10-29,64.97
2016-10-29,64.97
2016-10-29,64.97
2016-10-30,64.97
2016-10-31,64.97
2016-11-01,64.97
2016-11-01,64.97
2016-11-01,64.97
2016-11-03,64.97
2016-11-03,64.97
2016-11-05,64.97
2016-11-05,64.97
2016-11-05,64.97
2016-11-05,64.97
2016-11-05,64.97
2016-11-06,64.97
2016-11-06,64.97
2016-11-06,64.97
2016-11-06,64.97
2016-11-06,64.97
2016-11-07,64.97
2016-11-07,64.97
2016-11-08,64.97
2016-11-08,64.97
2016-11-10,64.97
2016-11-10,64.97
2016-11-10,64.97
2016-11-10,64.97
2016-11-11,64.97
2016-11-11,64.97
2016-11-12,64.97
2016-11-13,64.97
2016-11-14,64.97
2016-11-14,64.97
2016-11-14,64.97
2016-11-15,64.97
2016-11-15,64.97
2016-11-16,64.97
2016-11-16,64.97
2016-11-16,64.97
2016-11-17,64.97
2016-11-17,64.97
2016-11-18,64.97
2016-11-18,64.97
2016-11-19,64.97
2016-11-20,64.97
2016-11-21,64.97
2016-11-21,64.97
2016-11-22,64.97
2016-11-22,64.97
2016-11-22,64.97
2016-11-23,64.97
2016-11-24,64.97
2016-11-24,64.97
2016-11-24,64.97
2016-11-24,64.97
2016-11-25,64.97
2016-11-25,64.97
2016-11-25,64.97
