Time,Price
2012-10-11,18.94
2012-10-12,18.94
2012-10-17,18.94
2012-10-17,18.94
2012-10-19,18.94
2012-10-26,19.41
2012-10-26,18.97
2012-10-30,18.97
2012-10-30,17.09
2012-10-31,19.08
2012-11-01,18.97
2012-11-02,18.97
2012-11-02,18.96
2012-11-03,18.74
2012-11-04,18.74
2012-11-06,18.83
2012-11-07,18.83
2012-11-09,18.97
2012-11-11,18.74
2012-11-12,18.74
2012-11-13,21.46
2012-11-14,22.78
2012-11-14,16.99
2012-11-15,18.94
2012-11-20,18.94
2012-11-20,18.94
2012-11-25,18.94
2012-11-25,18.94
2012-11-28,18.94
2012-11-29,18.94
2012-11-30,18.94
2012-11-30,18.94
2012-12-02,18.94
2012-12-03,18.94
2012-12-05,17.86
2012-12-06,17.74
2012-12-06,17.68
2012-12-06,17.56
2012-12-06,17.44
2012-12-07,17.32
2012-12-07,17.14
2012-12-07,17.08
2012-12-08,18.74
2012-12-09,18.74
2012-12-09,18.94
2012-12-10,18.94
2012-12-10,17.56
2012-12-10,18.94
2012-12-11,18.74
2012-12-14,17.14
2012-12-15,17.08
2012-12-19,17.08
2012-12-23,17.08
2012-12-25,17.08
2012-12-26,17.42
2012-12-27,17.59
2012-12-28,17.59
2012-12-29,17.59
2012-12-31,17.59
2013-01-01,17.59
2013-01-05,17.59
2013-01-05,17.59
2013-01-06,17.59
2013-01-09,17.16
2013-01-10,20.56
2013-01-11,17.08
2013-01-11,17.08
2013-01-26,17.08
2013-01-29,17.08
2013-02-07,17.08
2013-02-09,17.08
2013-02-16,17.08
2013-02-19,17.08
2013-02-23,17.06
2013-02-23,17.26
2013-02-24,17.07
2013-02-25,17.06
2013-02-27,17.06
2013-02-28,17.07
2013-03-01,17.26
2013-03-03,19.99
2013-03-04,17.79
2013-03-06,17.37
2013-03-07,17.26
2013-03-08,17.26
2013-03-09,17.26
2013-03-14,17.26
2013-03-17,17.26
2013-03-23,17.86
2013-03-23,18.37
2013-03-24,17.97
2013-03-25,17.61
2013-03-25,17.31
2013-03-26,17.26
2013-03-29,17.26
2013-03-30,17.59
2013-03-31,18.37
2013-03-31,17.79
2013-04-05,18.13
2013-04-06,18.02
2013-04-06,18.02
2013-04-07,18.02
2013-04-10,18.36
2013-04-11,18.37
2013-04-12,18.37
2013-04-13,18.02
2013-04-15,18.02
2013-04-17,18.02
2013-04-19,18.37
2013-04-22,18.37
2013-04-24,18.01
2013-04-25,16.4
2013-04-25,16.28
2013-04-26,16.97
2013-04-27,16.13
2013-04-28,16.28
2013-04-29,16.13
2013-05-01,17.26
2013-05-02,16.13
2013-05-03,16.27
2013-05-04,16.28
2013-05-05,16.14
2013-05-05,16.4
2013-05-06,17.59
2013-05-06,17.44
2013-05-07,16.13
2013-05-08,13.98
2013-05-09,13.92
2013-05-10,16.97
2013-05-11,15.85
2013-05-12,13.92
2013-05-13,13.92
2013-05-14,16.68
2013-05-15,14.25
2013-05-16,14.22
2013-05-17,14.21
2013-05-19,14.19
2013-05-19,14.2
2013-05-20,17.44
2013-05-21,15.31
2013-05-22,16.68
2013-05-23,14.53
2013-05-23,13.9
2013-05-24,13.9
2013-05-26,13.9
2013-05-27,13.9
2013-05-30,13.9
2013-05-31,13.9
2013-06-05,13.9
2013-06-08,13.9
2013-06-19,14.19
2013-06-22,16.59
2013-06-25,16.28
2013-06-28,16.27
2013-07-01,17.44
2013-07-04,18.45
2013-07-07,18.37
2013-07-09,15.91
2013-07-10,17.56
2013-07-13,18.37
2013-07-16,18.37
2013-07-20,19.44
2013-07-23,17.44
2013-07-26,17.59
2013-07-29,17.59
2013-07-31,17.59
2013-08-04,16.87
2013-08-07,17.59
2013-08-23,17.59
2013-09-05,17.59
2013-09-08,17.59
2013-09-18,16.13
2013-09-21,14.77
2013-09-24,16.13
2013-09-27,17.59
2013-09-30,17.59
2013-10-10,18.99
2013-10-14,19.28
2013-10-18,18.99
2013-10-27,19.28
2013-10-30,19.28
2013-11-02,19.29
2013-11-05,19.29
2013-11-09,20.39
2013-11-12,19.44
2013-11-13,19.44
2013-11-22,17.58
2013-11-25,17.47
2013-11-28,18.2
2013-12-02,17.69
2013-12-03,20.31
2013-12-04,20.72
2013-12-05,18.2
2013-12-05,18.2
2013-12-06,19.24
2013-12-08,21.48
2013-12-08,20.23
2013-12-09,19.44
2013-12-09,21.01
2013-12-09,20.31
2013-12-11,21.81
2013-12-12,21.81
2013-12-14,22.49
2013-12-14,20.99
2013-12-15,20.27
2013-12-16,20.3
2013-12-17,23.79
2013-12-18,20.12
2013-12-20,20.28
2013-12-21,20.25
2013-12-21,20.32
2013-12-23,20.2
2013-12-23,20.2
2013-12-24,20.47
2013-12-24,20.01
2013-12-26,21.61
2013-12-26,21.34
2013-12-27,20.26
2013-12-27,20
2013-12-29,22.01
2013-12-31,24.43
2014-01-02,24.27
2014-01-05,24.05
2014-01-09,22.83
2014-01-12,21.19
2014-01-17,18.91
2014-01-21,18.98
2014-01-30,18.28
2014-01-30,17.6
2014-02-02,16.44
2014-02-09,18.21
2014-02-12,16.27
2014-02-15,20.88
2014-02-18,17.19
2014-02-20,21.18
2014-03-04,17.52
2014-03-07,16.96
2014-03-12,15.99
2014-03-15,15.99
2014-03-19,15.99
2014-03-23,15.72
2014-04-09,15.5
2014-04-13,20.1
2014-04-23,17.89
2014-04-27,19.86
2014-05-02,19.86
2014-05-03,19.86
2014-05-07,19.86
2014-05-11,19.49
2014-05-15,16.64
2014-05-19,17.68
2014-05-24,16.4
2014-06-05,16.08
2014-06-05,16.24
2014-06-06,18.05
2014-06-07,17.96
2014-06-07,16.21
2014-06-10,15.4
2014-06-13,15.09
2014-06-19,15.13
2014-06-20,15.49
2014-07-07,15.55
2014-07-07,15.43
2014-07-12,15.55
2014-07-12,15.44
2014-07-14,15.47
2014-07-14,15.29
2014-07-26,17.23
2014-07-26,17.23
2014-07-28,17.71
2014-07-28,17.71
2014-07-31,17.66
2014-07-31,15.76
2014-08-04,19.85
2014-08-04,19.85
2014-08-07,16.83
2014-08-07,16.69
2014-08-19,18.97
2014-08-19,18.77
2014-08-26,17.23
2014-08-28,16.09
2014-08-28,15.97
2014-08-31,17.12
2014-09-01,16.86
2014-09-03,16.52
2014-09-03,16.58
2014-09-09,17.23
2014-09-09,17.23
2014-09-10,16.77
2014-09-10,16.47
2014-09-13,17.39
2014-09-14,17.83
2014-09-15,17.71
2014-09-17,18.99
2014-09-17,19.77
2014-09-18,17.22
2014-09-21,17.7
2014-09-22,16.66
2014-09-25,16.44
2014-09-25,16.4
2014-09-26,16.44
2014-09-26,16.44
2014-09-29,16.44
2014-10-01,16.35
2014-10-04,17.7
2014-10-04,17.7
2014-10-05,17.7
2014-10-08,16.26
2014-10-09,16.22
2014-10-13,18.07
2014-10-14,16.98
2014-10-16,16.72
2014-10-16,16.87
2014-10-23,18.12
2014-10-23,18.28
2014-10-27,18.4
2014-10-27,18.22
2014-11-01,18.07
2014-11-01,17.95
2014-11-05,16.46
2014-11-05,16.4
2014-11-07,16.57
2014-11-07,16.37
2014-11-09,19.09
2014-11-09,18.57
2014-11-11,17.88
2014-11-11,17.45
2014-11-18,16.75
2014-11-18,16.68
2014-11-19,16.37
2014-11-19,16.37
2014-11-22,18.26
2014-11-22,17.14
2014-11-23,16.49
2014-11-25,19.32
2014-11-25,18.47
2014-11-25,19.7
2014-11-26,16.74
2014-11-26,17.85
2014-11-27,16.44
2014-11-27,17.42
2014-11-27,17.7
2014-11-28,17.7
2014-11-28,17.85
2014-11-29,16.85
2014-11-29,16.74
2014-11-29,16.34
2014-11-30,18.76
2014-11-30,18.71
2014-11-30,17.93
2014-11-30,17.36
2014-12-01,17.24
2014-12-01,21.31
2014-12-02,22.42
2014-12-02,22.21
2014-12-03,22.22
2014-12-03,22.55
2014-12-03,22.86
2014-12-04,24.69
2014-12-04,22.9
2014-12-05,22.21
2014-12-05,22.42
2014-12-06,22.6
2014-12-06,22.46
2014-12-06,22.9
2014-12-06,22.54
2014-12-07,22.9
2014-12-08,22.54
2014-12-08,24.83
2014-12-09,22.9
2014-12-10,22.4
2014-12-10,18
2014-12-11,18
2014-12-12,18
2014-12-12,21.63
2014-12-13,21.63
2014-12-15,21.6
2014-12-15,21.4
2014-12-16,21.21
2014-12-16,21.21
2014-12-17,23.61
2014-12-17,23.97
2014-12-18,23.41
2014-12-19,22.73
2014-12-19,16.5
2014-12-20,16.5
2014-12-21,21.85
2014-12-21,21.69
2014-12-22,21.23
2014-12-23,24.03
2014-12-23,23.95
2014-12-25,18
2014-12-27,21.61
2014-12-27,21.37
2014-12-27,21.35
2014-12-28,21.26
2014-12-28,21.22
2014-12-29,21.61
2014-12-29,21.61
2014-12-30,22.86
2014-12-30,22.62
2014-12-30,22.48
2014-12-31,22.19
2014-12-31,21.81
2015-01-01,21.78
2015-01-01,21.7
2015-01-01,21.64
2015-01-01,21.25
2015-01-03,22.68
2015-01-04,22.9
2015-01-04,22.9
2015-01-05,22.48
2015-01-16,20.13
2015-01-21,21.63
2015-01-21,21.63
2015-02-13,19.03
2015-02-16,18.31
2015-02-18,18.99
2015-02-18,18.89
2015-02-20,18.85
2015-02-24,18.54
2015-03-01,18.34
2015-03-13,18.19
2015-03-19,18.15
2015-03-23,20.02
2015-03-29,18.77
2015-03-31,18.65
2015-04-02,18.82
2015-04-02,18.82
2015-04-06,18.66
2015-04-09,18.53
2015-04-13,18.76
2015-04-16,18.61
2015-04-20,18.3
2015-04-23,18.18
2015-04-25,18.27
2015-04-27,18.61
2015-05-01,18.2
2015-05-04,18.35
2015-05-04,18.62
2015-05-07,17.41
2015-05-10,18.67
2015-05-11,18.15
2015-05-14,18.01
2015-05-17,18.15
2015-05-21,18.2
2015-06-02,18.2
2015-06-05,18.2
2015-06-19,18.2
2015-07-19,17.99
2015-07-30,19.51
2015-08-07,15.85
2015-08-13,15.85
2015-08-15,18.22
2015-08-19,18.15
2015-08-23,15.69
2015-09-01,17.99
2015-09-06,19.02
2015-09-10,16.99
2015-09-10,18.52
2015-09-13,18.58
2015-09-17,20.04
2015-09-20,20.04
2015-09-24,20.04
2015-10-01,20.04
2015-10-03,20.04
2015-11-20,18.44
2015-11-23,18.31
2015-11-24,18.26
2015-11-30,13.91
2015-12-01,12.09
2015-12-06,17.85
2015-12-07,17.85
2015-12-09,17.46
2015-12-11,15.56
2015-12-13,15.49
2015-12-15,15.49
2015-12-17,15.49
2015-12-19,11.59
2015-12-21,11.09
2015-12-22,15.26
2015-12-23,13.59
2015-12-25,12.59
2015-12-30,15.09
2016-01-01,15.33
2016-01-02,14.75
2016-01-03,14.71
2016-01-04,14.55
2016-01-04,14.55
2016-01-06,14.29
2016-01-07,14.29
2016-01-11,14.67
2016-01-11,14.9
2016-01-14,14.64
2016-02-02,14.09
2016-02-20,14.27
2016-02-28,14.14
2016-03-03,14.02
2016-03-18,13.99
2016-03-21,13.77
2016-03-25,13.77
2016-03-28,13.83
2016-03-31,13.83
2016-04-03,13.79
2016-04-07,13.79
2016-04-11,13.79
2016-04-14,13.79
2016-04-28,14.11
2016-05-12,14.27
2016-05-15,11.64
2016-05-26,10.72
2016-05-29,10.65
2016-05-30,10.39
2016-05-30,10.39
2016-06-02,10.25
2016-06-03,10.15
2016-10-29,14.74
2016-10-30,14.9
2016-11-02,14.79
2016-11-03,14.79
2016-11-08,14.61
2016-11-09,14.61
2016-11-12,17.5
2016-11-12,17.5
2016-11-16,17.5
2016-11-16,17.5
2016-11-19,17.5
2016-11-20,17.5
2016-11-23,17.5
2016-11-24,17.5
2016-11-25,17.5
