Time,Price
2013-10-27,76.99
2013-10-27,76.99
2013-10-29,76.99
2013-10-29,76.99
2013-10-31,76.99
2013-11-02,76.99
2013-11-05,75
2013-11-05,75
2013-11-07,75.97
2013-11-08,74.71
2013-11-10,74.71
2013-11-11,76.99
2013-11-12,74.99
2013-11-19,69.95
2013-11-22,69.95
2013-11-25,69.95
2013-11-26,69.95
2013-11-28,69.95
2013-12-01,69.95
2013-12-02,69.95
2013-12-03,69.95
2013-12-04,69.95
2013-12-04,69.95
2013-12-05,69.95
2013-12-06,79.22
2013-12-06,79.35
2013-12-07,69.99
2013-12-08,75.83
2013-12-09,79.35
2013-12-10,59.91
2013-12-10,79.35
2013-12-11,79.95
2013-12-13,69.99
2013-12-13,69.99
2013-12-14,69.99
2013-12-14,69.99
2013-12-15,69.99
2013-12-16,69.95
2013-12-16,69.95
2013-12-17,69.95
2013-12-17,69.95
2013-12-18,69.95
2013-12-19,69.95
2013-12-21,69.95
2013-12-23,69.95
2013-12-24,69.95
2013-12-29,69.95
2014-01-01,69.95
2014-01-01,69.95
2014-01-03,79.35
2014-01-04,79.35
2014-01-06,79.95
2014-01-08,72.26
2014-01-17,79.95
2014-01-19,79.95
2014-01-19,79.95
2014-02-01,59.99
2014-02-05,59.99
2014-02-07,59.99
2014-02-09,72.26
2014-02-11,72.26
2014-02-13,72.99
2014-02-22,69.95
2014-02-25,69.95
2014-03-03,69.95
2014-03-06,69.95
2014-03-07,69.95
2014-03-15,69.95
2014-03-22,69.95
2014-03-27,69.95
2014-04-07,69.95
2014-04-13,69.95
2014-04-17,69.95
2014-04-17,69.95
2014-04-22,69.95
2014-04-23,69.95
2014-04-25,69.95
2014-05-03,69.95
2014-05-07,69.95
2014-05-07,69.95
2014-05-09,69.95
2014-05-10,69.95
2014-05-13,69.95
2014-05-14,69.95
2014-05-18,69.95
2014-05-19,69.95
2014-05-20,69.95
2014-05-22,69.95
2014-05-26,69.95
2014-06-04,69.95
2014-06-08,69.95
2014-06-09,69.95
2014-06-18,65
2014-06-22,69.95
2014-06-24,69.95
2014-07-10,65.14
2014-07-11,69.95
2014-07-18,69.95
2014-07-21,69.95
2014-07-23,69.95
2014-07-26,69.95
2014-08-28,69.95
2014-09-09,69.95
2014-09-11,69.95
2014-09-14,69.95
2014-10-07,69.95
2014-10-07,69.95
2014-10-08,69.95
2014-10-09,69.95
2014-10-10,69.95
2014-10-11,69.95
2014-10-22,69.95
2014-10-22,69.95
2014-10-23,69.95
2014-10-24,69.95
2014-10-25,69.95
2014-10-25,69.95
2014-10-26,69.95
2014-11-03,69.95
2014-11-04,69.95
2014-11-05,69.95
2014-11-18,69.95
2014-11-19,69.95
2014-11-19,69.95
2014-11-20,69.95
2014-11-21,69.95
2014-11-22,69.95
2014-11-23,69.95
2014-11-24,69.95
2014-11-24,69.95
2014-11-24,69.95
2014-11-25,69.95
2014-11-25,69.95
2014-11-26,69.95
2014-11-27,69.95
2014-11-27,69.95
2014-11-27,69.95
2014-11-28,63.99
2014-11-28,69.95
2014-11-28,69.95
2014-11-30,69.95
2014-11-30,69.95
2014-12-01,69.95
2014-12-01,69.95
2014-12-01,69.95
2014-12-02,69.95
2014-12-02,69.95
2014-12-04,69.95
2014-12-07,69.95
2014-12-08,69.95
2014-12-09,69.95
2014-12-10,69.95
2014-12-11,69.95
2014-12-11,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-14,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-16,69.95
2014-12-23,69.95
2014-12-25,69.95
2014-12-25,69.95
2014-12-31,69.95
2015-01-02,69.95
2015-01-03,69.95
2015-01-04,69.95
2015-01-05,69.95
2015-01-05,69.95
2015-01-06,69.95
2015-01-06,69.95
2015-01-07,69.95
2015-01-08,79.95
2015-01-08,79.95
2015-01-08,79.95
2015-01-09,79.95
2015-01-09,79.95
2015-01-09,79.95
2015-01-13,79.95
2015-01-13,79.95
2015-01-13,79.95
2015-01-14,79.95
2015-01-20,79.95
2015-01-21,79.95
2015-01-21,79.95
2015-01-22,79.95
2015-01-24,79.95
2015-01-24,79.95
2015-01-25,79.95
2015-01-29,79.95
2015-02-01,79.95
2015-02-02,79.95
2015-02-02,79.95
2015-02-04,79.31
2015-02-05,78.72
2015-02-05,79.95
2015-02-06,79.95
2015-02-07,79.95
2015-02-08,79.95
2015-02-09,79.95
2015-02-10,79.95
2015-02-11,79.95
2015-02-14,79.95
2015-02-19,79.95
2015-02-21,79.95
2015-02-21,79.95
2015-02-22,79.95
2015-02-24,79.95
2015-03-01,79.95
2015-03-09,79.95
2015-03-12,79.95
2015-03-22,79.95
2015-03-24,79.95
2015-04-05,89.95
2015-04-05,89.95
2015-04-05,79.95
2015-04-18,79.95
2015-04-26,79.95
2015-05-01,79.95
2015-05-06,79.99
2015-05-11,79.86
2015-05-15,77.33
2015-05-17,77.33
2015-05-18,77.33
2015-05-21,77.33
2015-05-31,79.99
2015-06-13,71.69
2015-06-15,71.69
2015-07-12,72.47
2015-07-14,71.69
2015-07-19,70.91
2015-07-26,70.91
2015-08-04,70.91
2015-08-07,70.91
2015-08-10,70.65
2015-08-23,66.75
2015-09-01,70.25
2015-09-04,70.25
2015-09-19,69.47
2015-09-20,69.25
2015-09-21,67.99
2015-09-22,67.99
2015-09-23,65.99
2015-09-24,64.69
2015-09-24,63.29
2015-09-25,66.66
2015-09-25,66.66
2015-09-26,66.66
2015-09-26,66.66
2015-09-27,66.66
2015-09-28,66.64
2015-09-30,59.21
2015-09-30,59.21
2015-10-01,56.01
2015-10-02,62.3
2015-10-02,63.85
2015-10-03,65.94
2015-10-04,65.35
2015-10-05,65.94
2015-11-03,64.97
2015-11-04,64.97
2015-11-05,64.97
2015-11-06,63.07
2015-11-07,64.48
2015-11-08,64.98
2015-11-08,65
2015-11-09,65
2015-11-10,65.85
2015-11-11,64.97
2015-11-13,64.97
2015-11-14,64.97
2015-11-15,64.97
2015-11-15,64.97
2015-11-16,64.97
2015-11-16,64.97
2015-11-16,64.97
2015-11-18,64.97
2015-11-20,61.99
2015-11-21,61.99
2015-11-21,61.99
2015-11-22,61.99
2015-11-23,61.99
2015-11-23,63.67
2015-11-24,63.67
2015-11-24,63.67
2015-11-25,63.67
2015-11-25,63.67
2015-11-25,63.67
2015-11-26,63.67
2015-11-26,63.67
2015-11-26,63.67
2015-11-26,63.67
2015-11-27,63.67
2015-11-27,63.67
2015-11-27,63.67
2015-11-28,63.67
2015-11-28,63.67
2015-11-28,63.67
2015-11-28,63.67
2015-11-30,63.67
2015-12-01,63.67
2015-12-01,63.67
2015-12-02,63.67
2015-12-02,64.95
2015-12-02,64.95
2015-12-03,64.95
2015-12-03,64.95
2015-12-04,64.95
2015-12-04,64.95
2015-12-05,64.95
2015-12-05,64.95
2015-12-07,64.95
2015-12-09,64.95
2015-12-09,64.95
2015-12-09,64.97
2015-12-10,64.97
2015-12-10,64.97
2015-12-10,59.99
2015-12-10,59.99
2015-12-11,59.99
2015-12-13,59.99
2015-12-13,59.99
2015-12-15,64.97
2015-12-15,59.48
2015-12-16,59.48
2015-12-16,59.48
2015-12-17,59.48
2015-12-17,59.48
2015-12-17,64.96
2015-12-18,64.96
2015-12-18,64.96
2015-12-18,64.96
2015-12-19,64.96
2015-12-19,64.96
2015-12-19,64.96
2015-12-21,65.3
2015-12-21,65.3
2015-12-22,69.99
2015-12-22,69.99
2015-12-23,69.99
2015-12-23,69.99
2015-12-24,70.24
2015-12-30,69.05
2015-12-31,69.05
2016-01-01,69.05
2016-01-02,70.23
2016-01-03,70.23
2016-01-05,70.25
2016-01-06,69.95
2016-01-09,69.95
2016-01-29,69.95
2016-01-30,69.95
2016-02-01,69.95
2016-02-02,69.95
2016-02-05,69.95
2016-02-11,68.75
2016-02-13,68.75
2016-02-17,68.75
2016-02-18,52.44
2016-02-19,68.73
2016-02-19,68.73
2016-02-20,68.75
2016-02-21,68.75
2016-02-22,69.91
2016-02-23,69.8
2016-02-26,69.93
2016-02-28,69.93
2016-02-29,69.91
2016-02-29,69.93
2016-03-02,69.93
2016-03-15,69.91
2016-03-16,69.91
2016-03-17,69.91
2016-03-18,69.93
2016-03-20,69.93
2016-03-21,69.93
2016-03-25,69.93
2016-03-26,69.93
2016-03-28,69.93
2016-03-30,64.06
2016-03-31,64.06
2016-04-01,64.06
2016-04-01,64.06
2016-04-02,64.06
2016-04-03,63
2016-04-04,63
2016-04-07,65
2016-04-08,65
2016-04-13,63
2016-04-13,63
2016-04-15,63
2016-04-16,63
2016-05-10,69.93
2016-05-11,69.93
2016-05-11,69.93
2016-06-17,69.5
2016-06-18,69.5
2016-06-19,69.5
2016-06-20,69.5
2016-06-21,69.5
2016-06-21,69.25
2016-06-22,69.25
2016-06-22,69.25
2016-06-23,69.25
2016-06-24,69.25
2016-06-24,69
2016-06-25,69
2016-06-26,69
2016-06-26,69
2016-06-29,69
2016-06-30,69
2016-06-30,69
2016-06-30,63.82
2016-07-01,68.99
2016-07-02,68.99
2016-07-02,67.83
2016-07-03,68.99
2016-07-03,69.23
2016-07-04,68.99
2016-07-05,63.82
2016-07-05,69
2016-07-06,67.83
2016-07-06,68.98
2016-07-07,69.23
2016-07-08,69.23
2016-07-09,69.25
2016-07-09,69.25
2016-07-10,69.25
2016-07-12,69.25
2016-07-13,63.82
2016-07-13,69.23
2016-07-13,69.25
2016-07-13,69.23
2016-07-14,69.23
2016-07-14,69.23
2016-07-15,69.23
2016-07-15,69.25
2016-07-15,69.25
2016-07-15,69.25
2016-07-16,69.25
2016-07-17,69.25
2016-07-19,69.25
2016-07-21,69.23
2016-07-22,69.25
2016-07-22,69.25
2016-07-24,69.25
2016-07-27,69.25
2016-07-27,69.16
2016-07-28,69.23
2016-07-28,69.23
2016-07-28,68.5
2016-07-28,68.98
2016-07-28,68.4
2016-07-29,69.25
2016-08-08,55.22
2016-08-09,69
2016-08-10,68.98
2016-08-10,68.98
2016-08-12,68.98
2016-08-12,69
2016-08-16,69.23
2016-08-16,69.23
2016-08-18,69.25
2016-08-19,74.41
2016-08-20,75.73
2016-08-22,75.73
2016-08-22,75.73
2016-08-24,75.73
2016-08-25,76.93
2016-08-31,74.16
2016-08-31,79.95
2016-09-18,74.41
2016-09-18,74.41
2016-09-19,69.93
2016-09-20,69.95
2016-09-20,69.95
2016-09-21,69.95
2016-10-19,69.23
2016-10-20,69.23
2016-10-20,69.23
2016-10-22,69.23
2016-10-23,69.23
2016-10-23,68.46
2016-10-24,69.23
2016-11-03,69.32
2016-11-04,69.32
2016-11-12,69.32
2016-11-14,69.32
2016-11-16,69.32
2016-11-19,68.72
2016-11-22,57.99
2016-11-22,57.99
2016-11-22,57.99
2016-11-25,57.99
