Time,Price
2013-08-10,158.07
2013-08-10,152.97
2013-08-12,163.9
2013-08-17,152.97
2013-08-21,152.97
2013-08-22,152.97
2014-03-05,149.98
2014-03-31,167.98
2015-11-28,139.99
2015-12-09,152.99
2016-04-07,169.99
2016-04-09,152.99
