Time,Price
2015-09-26,159
2015-11-03,129.88
2015-11-11,129.88
2015-11-11,129.88
2015-11-11,129.88
2015-11-20,129.88
2015-11-23,129.88
2015-11-23,129.88
2015-11-25,129.88
2015-11-27,127.99
2015-11-27,127.99
2015-11-27,127.99
2015-11-27,129.88
2015-11-27,129.88
2015-11-28,129.88
2015-11-29,129.88
2015-11-29,127.99
2015-11-30,127.99
2015-12-01,129.88
2015-12-02,129.88
2015-12-02,129.88
2015-12-02,127.99
2015-12-03,127.99
2015-12-04,127.99
2015-12-04,127.99
2015-12-07,127.99
2015-12-07,127.99
2015-12-07,127.99
2015-12-07,127.99
2015-12-08,127.99
2015-12-09,127.99
2015-12-10,127.99
2015-12-10,127.99
2015-12-11,127.99
2015-12-12,127.99
2015-12-12,127.99
2015-12-12,127.99
2015-12-12,127.99
2015-12-16,127.99
2015-12-16,127.99
2015-12-16,127.99
2015-12-19,127.99
2015-12-19,127.99
2015-12-19,127.99
2015-12-21,127.99
2015-12-21,127.99
2015-12-23,127.99
2015-12-30,149
2016-01-01,135.99
2016-01-03,149
2016-01-04,149
2016-01-05,149
2016-01-06,149
2016-01-08,149
2016-01-12,154.95
2016-01-13,154.95
2016-01-29,159.95
2016-01-30,159.95
2016-02-11,149
2016-03-15,146.82
2016-03-17,146.82
2016-03-18,146.82
2016-03-20,146.81
2016-03-22,146.81
2016-03-22,146.81
2016-04-04,137.99
2016-05-24,159.99
2016-05-24,159.98
2016-05-28,159.98
2016-05-29,159.98
2016-05-31,159.98
2016-06-01,143.99
2016-06-04,143.99
2016-06-07,143.99
2016-06-08,159.99
2016-06-08,159.99
2016-06-09,159.99
2016-06-10,159.99
2016-06-11,159.99
2016-06-11,159.99
2016-06-12,143.99
2016-06-13,159.99
2016-06-13,159.99
2016-06-14,159.99
2016-06-14,159.99
2016-06-16,159.99
2016-06-16,159.99
2016-06-17,159.99
2016-06-17,135.99
2016-06-19,159.99
2016-06-19,159.99
2016-06-20,159.99
2016-06-20,159.99
2016-06-20,159.99
2016-06-21,159.99
2016-06-21,159.99
2016-06-21,159.99
2016-06-22,159.99
2016-06-22,143.99
2016-06-23,143.99
2016-06-24,143.99
2016-06-24,143.99
2016-06-24,143.99
2016-06-24,143.99
2016-06-25,143.99
2016-06-26,143.99
2016-06-26,143.99
2016-06-29,143.99
2016-06-29,143.99
2016-06-29,143.99
2016-06-29,143.99
2016-07-01,143.99
2016-07-02,143.99
2016-07-04,135.99
2016-07-04,135.99
2016-07-05,143.99
2016-07-06,143.99
2016-07-06,143.99
2016-07-06,143.99
2016-07-06,143.99
2016-07-07,143.99
2016-07-07,143.99
2016-07-11,143.99
2016-07-12,143.99
2016-07-12,135.99
2016-07-12,135.99
2016-07-13,135.99
2016-07-13,143.99
2016-07-14,143.99
2016-07-15,143.99
2016-07-15,143.99
2016-07-15,135.99
2016-07-16,135.99
2016-07-16,135.99
2016-07-17,135.99
2016-07-17,135.99
2016-07-18,135.99
2016-07-18,135.99
2016-07-19,135.99
2016-07-21,135.99
2016-07-22,135.99
2016-07-23,135.99
2016-07-23,135.99
2016-07-25,135.99
2016-07-25,135.99
2016-07-26,135.99
2016-07-26,135.99
2016-07-27,135.99
2016-07-27,135.99
2016-07-27,135.99
2016-07-28,135.99
2016-07-28,135.99
2016-07-28,135.99
2016-08-08,135.99
2016-08-08,135.99
2016-08-08,135.99
2016-08-08,135.99
2016-08-09,135.99
2016-08-09,135.99
2016-08-09,135.99
2016-08-10,135.99
2016-08-10,135.99
2016-08-10,135.99
2016-08-10,135.99
2016-08-10,135.99
2016-08-11,135.99
2016-08-11,135.99
2016-08-11,135.99
2016-08-11,135.99
2016-08-12,135.99
2016-08-12,135.99
2016-08-12,135.99
2016-08-12,135.99
2016-08-12,135.99
2016-08-13,135.99
2016-08-13,135.99
2016-08-13,135.99
2016-08-13,135.99
2016-08-13,135.99
2016-08-14,135.99
2016-08-14,135.99
2016-08-14,135.99
2016-08-14,135.99
2016-08-15,135.99
2016-08-15,135.99
2016-08-15,135.99
2016-08-15,135.99
2016-08-16,135.99
2016-08-16,135.99
2016-08-16,135.99
2016-08-16,135.99
2016-08-16,135.99
2016-08-16,135.99
2016-08-18,135.99
2016-08-18,135.99
2016-08-18,135.99
2016-08-19,135.99
2016-08-19,135.99
2016-08-19,135.99
2016-08-20,135.99
2016-08-20,135.99
2016-08-20,135.99
2016-08-20,135.99
2016-08-20,135.99
2016-08-20,135.99
2016-08-20,141.21
2016-08-21,141.21
2016-08-21,141.21
2016-08-21,141.21
2016-08-21,141.21
2016-08-22,141.21
2016-08-22,141.21
2016-08-23,141.21
2016-08-23,141.21
2016-08-23,141.21
2016-08-23,141.21
2016-08-23,141.21
2016-08-24,141.21
2016-08-24,141.21
2016-08-24,141.21
2016-08-25,141.21
2016-08-25,141.21
2016-08-25,141.21
2016-08-31,135.99
2016-09-18,143.99
2016-09-20,149.99
2016-09-21,154.49
2016-10-18,156
2016-10-20,156
2016-10-21,155.99
2016-10-21,155.99
2016-10-21,155.99
2016-10-22,155.99
2016-10-22,155.99
2016-10-24,155.99
2016-10-25,156
2016-10-25,156
2016-10-28,156
2016-10-28,156
2016-10-30,156
2016-11-03,156
2016-11-03,156
2016-11-04,156
2016-11-06,156
2016-11-08,156
2016-11-12,155.99
2016-11-16,145.37
2016-11-18,119.99
2016-11-19,119.99
2016-11-20,119.99
2016-11-21,119.99
2016-11-21,119.99
2016-11-22,119.99
2016-11-22,119.99
2016-11-22,119.99
2016-11-23,119.99
2016-11-23,119.99
2016-11-24,117.76
2016-11-24,117.76
2016-11-24,117.76
2016-11-25,117.76
2016-11-25,117.76
