Time,Price
2015-01-21,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-29,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,19.99
2015-02-09,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-14,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-25,16.99
2015-03-03,16.99
2015-03-04,16.99
2015-03-04,17.89
2015-03-08,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-15,17.99
2015-03-17,17.99
2015-03-20,15.99
2015-03-22,17.99
2015-03-22,17.99
2015-03-23,17.99
2015-03-24,16.99
2015-03-24,16.99
2015-03-25,17.99
2015-03-26,17.99
2015-03-28,17.99
2015-03-31,17.99
2015-04-08,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-15,19.99
2015-04-19,19.99
2015-04-20,19.99
2015-04-22,19.99
2015-04-24,19.99
2015-04-30,19.99
2015-05-09,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-15,19.99
2015-05-17,19.99
2015-05-19,19.99
2015-06-01,19.99
2015-06-04,19.99
2015-06-07,19.99
2015-06-11,19.99
2015-06-14,19.99
2015-06-18,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-28,19.99
2015-07-04,19.99
2015-07-06,18.21
2015-07-10,18.21
2015-07-18,18.21
2015-07-22,18.21
2015-07-25,18.21
2015-07-29,16.99
2015-08-02,16.99
2015-08-05,16.99
2015-08-05,16.99
2015-08-10,16.99
2015-08-14,16.26
2015-08-17,16.26
2015-08-22,16.26
2015-08-31,16.26
2015-09-04,16.39
2015-09-11,16.39
2015-09-12,16.39
2015-09-15,16.39
2015-09-18,16.39
2015-09-19,16.39
2015-09-21,16.39
2015-09-22,16.39
2015-09-23,16.39
2015-09-25,16.39
2015-09-26,16.39
2015-09-28,16.39
2015-10-02,16.39
2015-10-03,16.39
2015-11-02,16.39
2015-11-03,16.39
2015-11-05,16.39
2015-11-06,16.39
2015-11-06,16.39
2015-11-07,16.39
2015-11-08,16.39
2015-11-08,16.39
2015-11-08,16.39
2015-11-09,16.39
2015-11-10,16.39
2015-11-12,16.39
2015-11-12,16.39
2015-11-15,16.39
2015-11-17,16.39
2015-11-17,16.39
2015-11-18,16.39
2015-11-19,16.39
2015-11-21,16.39
2015-11-21,16.39
2015-11-21,16.39
2015-11-22,16.39
2015-11-24,16.39
2015-11-25,16.39
2015-11-26,16.39
2015-11-27,13.59
2015-11-27,16.39
2015-11-28,16.39
2015-11-28,16.39
2015-11-29,16.39
2015-11-30,16.39
2015-11-30,16.39
2015-12-01,16.39
2015-12-01,16.39
2015-12-04,16.39
2015-12-05,16.39
2015-12-06,16.39
2015-12-08,16.39
2015-12-09,16.39
2015-12-09,16.39
2015-12-10,16.39
2015-12-11,16.39
2015-12-12,16.39
2015-12-13,16.39
2015-12-14,16.39
2015-12-23,16.39
2015-12-30,16.39
2015-12-30,16.39
2016-01-01,16.39
2016-01-05,16.39
2016-01-07,16.39
2016-01-08,16.39
2016-01-09,16.39
2016-01-13,16.99
2016-01-15,16.39
2016-01-20,16.39
2016-01-29,15.99
2016-01-30,15.99
2016-01-31,15.99
2016-02-01,15.99
2016-02-01,15.99
2016-02-02,16.99
2016-02-03,16.99
2016-02-05,16.99
2016-02-05,16.99
2016-02-05,16.99
2016-02-06,16.99
2016-02-11,16.99
2016-02-11,16.99
2016-02-13,16.99
2016-02-14,16.99
2016-02-17,16.99
2016-02-19,16.99
2016-02-20,16.99
2016-02-21,16.99
2016-02-22,16.99
2016-02-26,16.99
2016-02-27,16.99
2016-02-27,16.99
2016-02-29,16.99
2016-02-29,16.99
2016-03-01,16.99
2016-03-01,16.99
2016-03-02,16.98
2016-03-03,16.98
2016-03-15,16.98
2016-03-17,16.98
2016-03-19,16.98
2016-03-20,16.98
2016-03-23,16.98
2016-03-24,16.98
2016-03-24,16.98
2016-03-26,16.98
2016-03-26,16.98
2016-03-27,16.98
2016-03-28,16.98
2016-03-30,16.98
2016-03-30,16.98
2016-04-01,16.98
2016-04-04,16.98
2016-04-04,16.98
2016-04-07,16.98
2016-04-09,16.98
2016-04-13,16.98
2016-04-15,16.98
2016-04-26,16.98
2016-04-26,16.98
2016-04-27,16.98
2016-04-27,16.98
2016-04-27,16.98
2016-04-29,16.98
2016-04-30,16.98
2016-04-30,16.98
2016-05-01,16.98
2016-05-10,16.98
2016-05-11,16.98
2016-05-14,16.98
2016-05-15,16.98
2016-05-16,16.98
2016-05-16,16.98
2016-05-17,16.98
2016-05-17,16.98
2016-05-17,16.98
2016-05-23,16.98
2016-05-23,16.98
2016-05-25,16.98
2016-05-27,16.98
2016-05-30,16.98
2016-05-30,16.98
2016-05-31,16.98
2016-06-02,16.98
2016-06-03,16.98
2016-06-06,16.98
2016-06-07,16.98
2016-06-07,16.98
2016-06-09,16.98
2016-06-09,16.98
2016-06-12,16.98
2016-06-13,16.98
2016-06-14,16.98
2016-06-15,16.98
2016-06-16,16.98
2016-06-17,16.98
2016-06-18,16.98
2016-06-20,16.98
2016-06-21,16.98
2016-06-22,16.98
2016-06-23,16.98
2016-06-26,16.98
2016-06-26,16.98
2016-06-27,16.98
2016-06-27,16.98
2016-06-28,16.98
2016-06-29,16.98
2016-07-07,15.97
2016-07-07,16.98
2016-07-09,16.98
2016-07-12,16.98
2016-07-13,16.98
2016-07-14,16.98
2016-07-15,16.98
2016-07-16,16.98
2016-07-19,16.48
2016-07-21,16.48
2016-07-23,16.48
2016-07-23,16.48
2016-07-24,16.48
2016-07-24,16.48
2016-07-25,16.48
2016-07-26,16.48
2016-07-27,16.48
2016-07-27,16.48
2016-07-28,16.48
2016-07-29,16.48
2016-08-08,16.98
2016-08-10,16.48
2016-08-11,16.48
2016-08-12,16.48
2016-08-13,16.98
2016-08-14,16.98
2016-08-14,16.48
2016-08-15,16.48
2016-08-18,16.48
2016-08-18,16.48
2016-08-19,16.48
2016-08-19,16.48
2016-08-20,16.48
2016-08-21,16.48
2016-08-21,16.48
2016-08-23,16.48
2016-08-24,16.48
2016-08-25,16.48
2016-08-28,16.48
2016-08-30,16.48
2016-09-18,16.43
2016-09-19,16.43
2016-09-21,16.43
2016-09-21,16.43
2016-09-21,16.43
2016-10-18,16.43
2016-10-19,16.43
2016-10-19,16.43
2016-10-21,16.43
2016-10-21,16.43
2016-10-22,16.43
2016-10-23,16.43
2016-10-24,16.43
2016-10-26,16.43
2016-10-26,16.43
2016-10-27,16.43
2016-10-27,16.43
2016-10-28,16.43
2016-10-28,16.43
2016-10-29,16.43
2016-10-29,16.43
2016-10-30,16.43
2016-10-30,16.43
2016-10-31,16.43
2016-10-31,16.43
2016-10-31,16.43
2016-11-01,16.43
2016-11-01,16.43
2016-11-01,16.43
2016-11-02,16.43
2016-11-02,16.43
2016-11-02,16.43
2016-11-02,16.43
2016-11-03,16.43
2016-11-03,16.43
2016-11-04,16.43
2016-11-04,16.43
2016-11-04,16.43
2016-11-05,16.43
2016-11-05,16.43
2016-11-05,16.43
2016-11-05,16.43
2016-11-05,16.43
2016-11-06,16.43
2016-11-06,16.43
2016-11-06,16.43
2016-11-06,16.43
2016-11-06,16.43
2016-11-07,16.43
2016-11-07,16.43
2016-11-07,16.43
2016-11-07,16.43
2016-11-08,16.43
2016-11-08,16.98
2016-11-08,16.98
2016-11-08,16.98
2016-11-09,16.98
2016-11-09,16.98
2016-11-09,16.98
2016-11-09,16.98
2016-11-09,16.98
2016-11-10,16.98
2016-11-10,16.98
2016-11-10,16.98
2016-11-10,16.98
2016-11-10,16.98
2016-11-10,16.98
2016-11-11,16.98
2016-11-11,16.98
2016-11-11,16.98
2016-11-11,16.98
2016-11-12,16.98
2016-11-12,16.98
2016-11-12,16.14
2016-11-12,16.14
2016-11-12,16.14
2016-11-12,16.14
2016-11-12,16.14
2016-11-12,16.14
2016-11-13,16.14
2016-11-13,16.14
2016-11-13,16.14
2016-11-13,16.14
2016-11-13,16.14
2016-11-13,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-17,16.14
2016-11-17,16.14
2016-11-17,16.14
2016-11-17,16.14
2016-11-17,16.14
2016-11-17,16
2016-11-17,16
2016-11-18,16
2016-11-18,16
2016-11-18,16
2016-11-18,16
2016-11-18,16
2016-11-18,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-19,16
2016-11-20,16
2016-11-20,16
2016-11-20,16
2016-11-20,16
2016-11-20,16
2016-11-20,16
2016-11-20,16
2016-11-21,16
2016-11-21,16
2016-11-21,16
2016-11-21,16
2016-11-21,16.98
2016-11-21,16.98
2016-11-21,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-22,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-24,16.98
2016-11-25,16.98
2016-11-25,16.98
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2016-11-25,13.59
2014-06-08,19.99
2014-06-12,19.99
2014-06-20,19.99
2014-06-22,19.99
2014-06-22,19.99
2014-07-02,19.99
2014-07-16,19.99
2014-07-17,19.99
2014-08-09,19.99
2014-08-13,19.99
2014-08-16,19.99
2014-08-20,19.99
2014-08-22,19.99
2014-08-25,19.99
2014-08-28,19.99
2014-09-01,19.99
2014-09-02,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-16,19.99
2014-09-19,19.99
2014-09-19,19.99
2014-09-22,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-10,19.99
2014-10-11,19.99
2014-10-11,19.99
2014-10-12,19.99
2014-10-12,19.99
2014-10-13,19.99
2014-10-13,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-17,19.99
2014-10-17,19.99
2014-10-18,19.99
2014-10-18,19.99
2014-10-20,19.99
2014-10-21,19.99
2014-10-21,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-31,25.93
2014-11-01,25.93
2014-11-01,25.48
2014-11-02,25.48
2014-11-02,25.38
2014-11-03,19.99
2014-11-13,19.99
2014-11-15,19.99
2014-11-16,19.99
2014-11-19,19.99
2014-11-20,19.99
2014-11-21,15.99
2014-11-22,15.99
2014-11-23,15.99
2014-11-23,15.99
2014-11-24,15.99
2014-11-25,15.99
2014-11-27,15.99
2014-12-03,17.99
2014-12-11,18.99
2014-12-11,19.99
2014-12-14,18.99
2014-12-17,22.44
2014-12-17,19.99
2014-12-18,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-28,19.99
2014-12-30,19.99
2014-12-31,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-10,16.24
2015-01-13,19.99
2015-01-14,19.99
2015-01-17,19.99
2015-01-19,15.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-25,19.99
2015-02-05,19.99
2015-02-08,19.99
2015-02-12,19.99
2015-02-14,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-26,16.99
2015-03-06,19.99
2015-03-10,19.99
2015-03-12,18.70
2015-03-14,19.99
2015-03-26,17.99
2015-03-27,17.99
2015-04-07,18.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-17,19.99
2015-04-19,19.99
2015-04-20,19.99
2015-04-20,22.14
2015-04-21,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-30,19.99
2015-05-12,19.99
2015-05-19,19.99
2015-05-24,19.99
2015-05-25,19.99
2015-06-12,17.99
2015-06-24,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-07-02,19.99
2015-07-05,18.00
2015-07-07,18.21
2015-07-11,18.21
2015-07-22,18.21
2015-07-28,16.99
2015-07-30,16.99
2015-08-09,21.58
2015-08-14,16.26
2015-08-17,16.26
2015-09-03,16.26
2015-09-04,16.39
2015-09-09,16.39
2015-09-12,16.39
2015-09-17,16.39
2015-09-19,16.39
2015-09-24,16.39
2015-09-26,16.39
2015-10-18,16.39
2015-10-20,16.39
2015-10-22,16.25
2015-10-24,16.39
2015-11-04,16.39
2015-11-07,16.39
2015-11-09,16.39
2015-11-21,16.39
2015-11-28,16.39
2015-11-30,16.39
2015-12-09,16.39
2015-12-10,16.39
2015-12-10,16.39
2015-12-12,16.39
2016-01-03,16.39
2016-01-10,16.39
2016-01-13,16.99
2016-01-15,16.39
2016-01-16,16.39
2016-01-17,16.39
2016-01-19,16.39
2016-01-20,16.39
2016-01-22,16.99
2016-01-23,16.39
2016-01-26,16.39
2016-01-27,16.39
2016-01-30,15.99
2016-02-01,15.99
2016-02-01,15.99
2016-02-02,20.45
2016-02-03,16.99
2016-02-06,16.99
2016-02-09,16.99
2016-02-10,16.99
2016-02-15,16.99
2016-02-21,16.99
2016-02-23,16.99
2016-02-25,16.99
2016-02-29,16.99
2016-02-29,16.99
2016-02-29,16.99
2016-03-01,16.99
2016-03-04,16.98
2016-03-07,17.99
2016-03-10,16.98
2016-04-10,16.98
2016-04-12,16.98
2016-04-26,16.98
2016-05-05,16.98
2016-05-08,16.98
2016-05-19,16.98
2016-05-20,16.98
2016-06-15,16.98
2016-07-04,16.98
2016-07-09,16.98
2016-07-12,16.98
2016-07-19,16.48
2016-07-19,16.48
2016-07-19,16.48
2016-07-20,16.98
2016-07-21,16.98
2016-07-21,16.48
2016-07-22,16.48
2016-07-23,16.48
2016-07-27,16.48
2016-07-29,16.48
2016-07-31,19.99
2016-07-31,16.48
2016-08-05,16.98
2016-08-06,16.98
2016-08-06,16.48
2016-08-07,16.98
2016-08-07,16.98
2016-08-08,16.98
2016-08-10,16.48
2016-08-11,16.48
2016-08-13,16.98
2016-08-14,16.98
2016-08-14,16.48
2016-08-15,16.48
2016-08-18,16.48
2016-08-18,16.48
2016-08-19,16.48
2016-08-19,16.48
2016-08-20,16.48
2016-08-21,16.48
2016-08-27,16.48
2016-08-28,16.48
2016-08-30,16.48
2016-09-01,16.43
2016-09-02,16.48
2016-09-02,16.43
2016-09-03,16.48
2016-09-05,16.43
2016-09-05,16.43
2016-09-06,16.43
2016-09-10,16.43
2016-09-13,16.43
2016-09-16,16.43
2016-09-19,16.43
2016-09-21,16.43
2016-09-22,16.43
2016-09-24,16.43
2016-09-28,16.43
2016-09-29,16.43
2016-10-01,16.43
2016-10-02,16.43
2016-10-04,16.43
2016-10-10,16.43
2016-10-10,16.43
2016-10-12,16.43
2016-10-14,16.43
2016-10-15,16.43
2016-10-20,16.43
2016-10-20,16.43
2016-10-21,16.43
2016-10-22,16.43
2016-10-24,16.43
2016-10-25,16.43
2016-10-27,16.43
2016-10-28,16.43
2016-10-29,16.43
2016-10-29,16.43
2016-10-31,16.43
2016-11-03,16.43
2016-11-03,16.43
2016-11-03,16.43
2016-11-05,16.43
2016-11-06,16.43
2016-11-07,16.43
2016-11-07,16.43
2016-11-07,16.43
2016-11-09,16.98
2016-11-10,16.98
2016-11-12,16.98
2016-11-12,16.14
2016-11-14,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-17,16.00
2016-11-17,16.00
2016-11-20,16.00
2016-11-25,13.59
2016-11-26,13.59
