Time,Price
2013-01-03,229.95
2013-01-04,229.95
2013-01-06,227.38
2013-01-07,228.51
2013-01-11,229.95
2013-01-13,229.95
2013-01-15,229.95
2013-01-17,229.95
2013-01-18,228.16
2013-01-19,229.95
2013-01-20,229.95
2013-01-21,229.95
2013-01-22,229.95
2013-01-23,229.95
2013-01-25,229.95
2013-01-26,229.95
2013-01-27,229.95
2013-01-28,229.95
2013-01-29,229.95
2013-01-30,229.95
2013-01-31,229.95
2013-02-01,229.95
2013-02-07,229.95
2013-02-08,229.95
2013-02-09,229.95
2013-02-12,229.95
2013-02-15,229.95
2013-02-18,229.95
2013-02-20,229.95
2013-02-21,234.48
2013-02-22,234.56
2013-02-25,234.56
2013-02-28,231.19
2013-02-28,231.19
2013-03-01,239.99
2013-03-02,239.99
2013-03-04,239.99
2013-03-05,234.48
2013-03-06,239.99
2013-03-09,239.99
2013-03-10,239.99
2013-03-11,239.99
2013-03-13,239.99
2013-03-13,239.95
2013-03-14,239.99
2013-03-14,239.99
2013-03-17,239.99
2013-03-18,232.27
2013-03-19,239.95
2013-03-20,239.95
2013-03-21,239.95
2013-03-22,239.99
2013-03-23,239.99
2013-03-25,239.99
2013-03-25,249.99
2013-03-27,249
2013-03-27,249
2013-03-28,249
2013-03-29,249
2013-03-30,249
2013-04-01,249
2013-04-02,249
2013-04-03,249
2013-04-03,249
2013-04-04,249
2013-04-05,234.53
2013-04-05,234.53
2013-04-07,234.53
2013-04-08,234.53
2013-04-09,248.99
2013-04-10,248.99
2013-04-12,248.99
2013-04-13,248.99
2013-04-14,249.95
2013-04-15,249.95
2013-04-16,249.95
2013-04-17,249.95
2013-04-18,247.99
2013-04-21,248.99
2013-04-22,248.99
2013-04-23,248.99
2013-04-24,248.99
2013-04-25,248.99
2013-04-27,248.99
2013-04-29,247.49
2013-05-01,247.49
2013-05-02,247.49
2013-05-03,247.49
2013-05-04,248.99
2013-05-05,248.99
2013-05-06,248.99
2013-05-07,248.99
2013-05-07,248.99
2013-05-08,248.99
2013-05-09,248.99
2013-05-10,248.99
2013-05-11,248.99
2013-05-11,248.99
2013-05-14,229.95
2013-05-15,229.95
2013-05-16,229.95
2013-05-17,229.95
2013-05-18,229.95
2013-05-19,229.95
2013-05-21,233.56
2013-05-21,233.56
2013-05-23,233.56
2013-05-24,233.56
2013-05-25,229.95
2013-05-26,229.95
2013-05-27,229.95
2013-05-29,240.17
2013-05-29,235.88
2013-05-30,245.23
2013-05-31,245.23
2013-06-01,245.23
2013-06-02,239.13
2013-06-03,239.58
2013-06-03,239.58
2013-06-06,231.72
2013-06-09,239.12
2013-06-10,241.47
2013-06-13,245.23
2013-06-17,245.23
2013-06-17,241.47
2013-06-20,241.47
2013-06-23,245.23
2013-06-26,233.56
2013-06-29,245.03
2013-06-30,237.76
2013-07-01,236.95
2013-07-02,236.95
2013-07-03,236.95
2013-07-03,235.34
2013-07-04,234.04
2013-07-06,236.6
2013-07-08,237.89
2013-07-09,239.49
2013-07-10,238.71
2013-07-11,238.95
2013-07-13,238.95
2013-07-14,238.95
2013-07-14,238.95
2013-07-18,238.95
2013-07-21,238.95
2013-07-26,234.53
2013-07-27,234.53
2013-07-29,234.95
2013-07-30,234.95
2013-08-02,234.95
2013-08-05,234.95
2013-08-07,234.95
2013-08-10,234.95
2013-08-11,234.95
2013-08-13,234.95
2013-08-20,234.95
2013-08-21,234.95
2013-08-22,234.95
2013-08-24,234.95
2013-08-25,234.95
2013-08-27,234.95
2013-08-28,234.95
2013-08-29,234.95
2013-09-03,234.95
2013-09-04,234.95
2013-09-05,234.95
2013-09-08,234.02
2013-09-13,233.95
2013-09-14,233.95
2013-09-16,233.95
2013-09-17,233.95
2013-09-22,233.95
2013-09-22,233.95
2013-09-23,233.95
2013-09-24,233.95
2013-09-25,233.95
2013-09-25,233.95
2013-09-26,233.95
2013-09-27,233.95
2013-09-29,233.95
2013-09-30,233.95
2013-10-02,233.95
2013-10-02,233.95
2013-10-03,233.95
2013-10-05,233.95
2013-10-06,233.95
2013-10-08,233.95
2013-10-12,233.95
2013-10-16,233.95
2013-10-16,237.82
2013-10-19,237.82
2013-10-22,237.82
2013-10-24,243.56
2013-10-25,249.95
2013-11-01,249.95
2013-11-07,249.95
2013-11-08,249.95
2013-11-10,249.95
2013-11-11,249.95
2013-11-13,249
2013-11-20,248.95
2013-11-22,248.95
2013-11-23,248.95
2013-11-24,248.95
2013-11-25,248.95
2013-11-27,248.95
2013-11-28,248.95
2013-12-03,179.95
2013-12-04,239.99
2013-12-05,199.99
2013-12-06,199.95
2013-12-13,159.99
2013-12-14,199.95
2013-12-16,199.95
2013-12-17,174.99
2013-12-19,199.95
2013-12-20,225.94
2013-12-21,229.66
2013-12-22,245.95
2013-12-24,236.55
2013-12-25,231.26
2013-12-26,236.86
2013-12-27,236.86
2013-12-28,245.29
2013-12-29,245.29
2013-12-29,245.29
2013-12-30,238.78
2013-12-31,236.48
2014-01-03,238.95
2014-01-04,238.95
2014-01-05,236.74
2014-01-06,240.54
2014-01-07,241.69
2014-01-08,240.65
2014-01-09,248.95
2014-01-09,248.95
2014-01-10,242.67
2014-01-11,246.6
2014-01-12,241.23
2014-01-13,239.83
2014-01-14,234.25
2014-01-16,236.22
2014-01-19,239.63
2014-01-19,239.63
2014-01-20,239.14
2014-01-22,239.14
2014-01-25,239.14
2014-01-27,248.95
2014-01-30,248.95
2014-01-31,248.95
2014-01-31,248.95
2014-02-02,244.47
2014-02-03,244.47
2014-02-04,247.13
2014-02-05,249.95
2014-02-06,246.88
2014-02-07,249.09
2014-02-10,249.95
2014-02-11,247.97
2014-02-13,199.95
2014-02-19,224.99
2014-02-22,224.99
2014-02-23,224.99
2014-02-23,242.78
2014-02-24,245.39
2014-02-25,242.32
2014-02-26,242.32
2014-02-26,242.32
2014-02-27,241.97
2014-02-27,241.97
2014-02-28,241.97
2014-03-01,232.22
2014-03-01,232.22
2014-03-03,231.14
2014-03-05,232.22
2014-03-06,248.93
2014-03-08,248.93
2014-03-10,248.93
2014-03-11,248.83
2014-03-13,248.83
2014-03-17,248.83
2014-03-20,248.83
2014-03-22,248.83
2014-03-23,249
2014-03-24,249
2014-03-26,248.83
2014-03-27,230.44
2014-03-29,248.81
2014-03-31,248.81
2014-04-01,248.5
2014-04-03,248.5
2014-04-05,248.5
2014-04-06,248
2014-04-08,248
2014-04-10,248
2014-04-11,248
2014-04-14,248
2014-04-19,249
2014-04-21,249
2014-04-22,248
2014-04-24,248
2014-04-26,248
2014-04-27,248
2014-04-28,248
2014-05-03,248
2014-05-05,248
2014-05-06,248
2014-05-08,248
2014-05-09,248
2014-05-11,248
2014-05-13,248
2014-05-14,248
2014-05-17,212.49
2014-05-19,249
2014-05-21,248.45
2014-05-22,219.95
2014-05-24,212.49
2014-05-27,248.45
2014-05-31,212.49
2014-06-03,248.4
2014-06-16,249
2014-06-20,247.95
2014-06-24,247.9
2014-07-06,247.95
2014-07-07,248.9
2014-07-14,248.9
2014-07-23,249
2014-07-28,224.99
2014-07-29,249
2014-08-03,224.99
2014-08-04,224.99
2014-08-04,249
2014-08-04,249
2014-08-06,249
2014-08-07,249
2014-08-19,249
2014-08-20,249
2014-08-21,249
2014-08-25,249
2014-08-28,249
2014-08-30,224.99
2014-08-31,224.99
2014-09-01,224.99
2014-09-02,249
2014-09-03,249
2014-09-03,249
2014-09-06,224.99
2014-09-08,249
2014-09-12,224.99
2014-09-13,224.99
2014-09-15,249
2014-09-18,249
2014-09-18,249
2014-09-19,224.99
2014-09-21,224.99
2014-09-22,249
2014-09-23,249
2014-09-25,249
2014-09-26,249
2014-09-26,224.99
2014-09-28,224.99
2014-09-29,249
2014-09-29,249
2014-09-30,249
2014-10-01,249
2014-10-04,224.99
2014-10-06,249
2014-10-07,249
2014-10-07,249
2014-10-07,249
2014-10-08,249
2014-10-09,249
2014-10-09,249
2014-10-11,224.99
2014-10-11,224.99
2014-10-13,249
2014-10-13,199.95
2014-10-14,199.95
2014-10-14,199.95
2014-10-15,249
2014-10-16,249
2014-10-22,249
2014-10-23,249
2014-10-27,249
2014-10-28,249
2014-10-31,249
2014-10-31,199.95
2014-11-03,249
2014-11-04,249
2014-11-04,249
2014-11-06,249
2014-11-06,249
2014-11-07,199.95
2014-11-08,199.95
2014-11-10,249
2014-11-10,249
2014-11-12,249
2014-11-12,243.71
2014-11-18,249
2014-11-19,249
2014-11-19,249
2014-11-19,249
2014-11-21,249
2014-11-21,249
2014-11-22,224.99
2014-11-23,224.99
2014-11-24,249
2014-11-25,249
2014-11-26,249
2014-11-26,249
2014-11-26,249
2014-11-27,199.95
2014-11-27,199.95
2014-11-28,199.95
2014-11-28,199.95
2014-11-30,199.95
2014-11-30,199.95
2014-12-01,224.99
2014-12-01,224.99
2014-12-02,249
2014-12-05,249
2014-12-05,249
2014-12-06,224.99
2014-12-08,249
2014-12-09,249
2014-12-09,249
2014-12-10,249
2014-12-11,249
2014-12-12,249
2014-12-13,224.99
2014-12-13,224.99
2014-12-15,237.05
2014-12-15,242.29
2014-12-15,249
2014-12-17,249
2014-12-17,249
2014-12-17,249
2014-12-17,249
2014-12-18,249
2014-12-19,249
2014-12-19,249
2014-12-20,224.99
2014-12-20,224.99
2014-12-21,224.99
2014-12-23,249
2014-12-25,224.99
2014-12-26,224.99
2014-12-26,224.99
2014-12-29,249
2014-12-29,249
2014-12-30,249
2014-12-31,249
2015-01-03,224.99
2015-01-04,224.99
2015-01-04,224.99
2015-01-05,249
2015-01-06,249
2015-01-06,249
2015-01-08,249
2015-01-08,249
2015-01-10,224.99
2015-01-10,224.99
2015-01-12,249
2015-01-13,249
2015-01-14,249
2015-01-17,224.99
2015-01-17,224.99
2015-01-18,224.99
2015-01-19,224.99
2015-01-19,249
2015-01-20,233.83
2015-01-21,249
2015-01-21,249
2015-01-22,249
2015-01-23,249
2015-01-24,224.99
2015-01-25,224.99
2015-01-26,223.99
2015-01-27,223.99
2015-01-27,249
2015-01-28,249
2015-01-29,249
2015-01-30,249
2015-01-30,224.99
2015-02-02,249
2015-02-06,224.99
2015-02-09,249
2015-02-14,224.99
2015-02-16,224.99
2015-02-17,229.41
2015-02-18,249
2015-02-19,249
2015-02-21,224.99
2015-02-23,247.95
2015-02-24,247.95
2015-02-24,247.95
2015-02-25,247.95
2015-02-26,247.95
2015-02-26,247.95
2015-02-28,247.95
2015-02-28,247.95
2015-02-28,247.95
2015-03-01,247.95
2015-03-02,247.95
2015-03-02,247.95
2015-03-02,247.95
2015-03-03,247.95
2015-03-04,247.95
2015-03-04,247.95
2015-03-09,224.99
2015-03-09,242.36
2015-03-10,242.36
2015-03-11,242.36
2015-03-12,242.36
2015-03-12,242.36
2015-03-13,241.99
2015-03-14,224.99
2015-03-14,224.99
2015-03-15,224.99
2015-03-16,240.99
2015-03-17,240.99
2015-03-18,240.99
2015-03-19,240.99
2015-03-20,240.99
2015-03-20,240.99
2015-03-21,199.95
2015-03-22,199.95
2015-03-22,199.95
2015-03-23,224.99
2015-03-23,240.99
2015-03-24,240.99
2015-03-25,240.99
2015-03-25,240.99
2015-03-25,240.99
2015-03-26,240.99
2015-03-27,240.99
2015-03-28,224.99
2015-03-29,224.99
2015-03-29,224.99
2015-03-30,240.99
2015-03-31,240.99
2015-04-01,240.99
2015-04-02,240.99
2015-04-03,240.99
2015-04-03,240.99
2015-04-04,224.99
2015-04-05,224.99
2015-04-05,224.99
2015-04-06,236.09
2015-04-07,240.99
2015-04-07,240.99
2015-04-07,240.99
2015-04-08,240.99
2015-04-09,240.99
2015-04-09,240.99
2015-04-11,224.99
2015-04-11,224.99
2015-04-13,224.99
2015-04-13,235.51
2015-04-14,235.51
2015-04-15,235.51
2015-04-15,235.51
2015-04-16,235.51
2015-04-17,235.51
2015-04-17,199.95
2015-04-19,199.95
2015-04-19,199.95
2015-04-20,199.95
2015-04-21,199.95
2015-04-22,199.95
2015-05-06,199.95
2015-05-11,199.95
2015-05-11,199.95
2015-05-13,199.95
2015-05-15,199.95
2015-05-15,199.95
2015-05-16,201.97
2015-05-17,204.72
2015-05-17,218.97
2015-05-17,229.98
2015-05-18,235.4
2015-05-18,235.4
2015-05-19,235.3
2015-05-20,235.3
2015-05-20,222.58
2015-05-22,222.58
2015-05-25,222.58
2015-05-26,222.58
2015-05-27,222.58
2015-05-28,222.58
2015-06-01,222.58
2015-06-03,222.58
2015-06-08,222.58
2015-06-08,222.58
2015-06-09,222.58
2015-06-09,222.58
2015-06-11,222.58
2015-06-12,227.94
2015-06-13,227.94
2015-06-13,224.99
2015-06-14,224.99
2015-06-14,224.99
2015-06-15,229.95
2015-06-16,229.95
2015-06-16,229.95
2015-06-17,229.95
2015-06-20,224.99
2015-06-24,229.95
2015-06-27,224.95
2015-07-03,229.95
2015-07-05,224.99
2015-07-05,224.99
2015-07-09,229.95
2015-07-13,224.99
2015-07-17,212.49
2015-07-21,212.49
2015-07-24,212.49
2015-07-26,212.49
2015-08-01,230.25
2015-08-04,249
2015-08-06,249
2015-08-08,224.99
2015-08-10,212.49
2015-08-12,212.49
2015-08-13,212.49
2015-08-15,212.49
2015-08-15,212.49
2015-08-16,212.49
2015-08-17,212.49
2015-08-19,212.49
2015-08-25,212.49
2015-08-26,212.49
2015-08-29,212.49
2015-09-03,212.49
2015-09-07,224.99
2015-09-11,212.49
2015-09-12,224.99
2015-09-13,224.99
2015-09-13,224.99
2015-09-14,212.49
2015-09-15,212.49
2015-09-17,212.49
2015-09-18,249
2015-09-22,249
2015-09-24,249
2015-09-26,224.99
2015-09-28,224.99
2015-09-28,212.49
2015-09-29,212.49
2015-09-30,212.49
2015-10-01,249
2015-10-02,249
2015-10-02,245
2015-10-03,224.99
2015-10-04,224.99
2015-10-04,224.99
2015-11-03,225.38
2015-11-04,175
2015-11-05,225.38
2015-11-05,225.38
2015-11-09,200
2015-11-09,200
2015-11-10,244.99
2015-11-11,235.99
2015-11-11,237.52
2015-11-12,244.99
2015-11-13,243.45
2015-11-13,243.95
2015-11-14,240.02
2015-11-14,239.99
2015-11-15,240.02
2015-11-17,200
2015-11-18,200
2015-11-18,200
2015-11-19,245.95
2015-11-20,239.99
2015-11-21,248.99
2015-11-25,248.99
2015-11-25,248.99
2015-11-27,248.99
2015-11-30,248.99
2015-12-01,249
2015-12-02,249
2015-12-03,249
2015-12-04,247.94
2015-12-06,248.99
2015-12-07,232.01
2015-12-09,226
2015-12-09,211.18
2015-12-10,232.01
2015-12-11,216.02
2015-12-11,224.99
2015-12-11,221.02
2015-12-12,216.02
2015-12-13,224.94
2015-12-18,249.06
2015-12-18,239.06
2015-12-20,239.06
2015-12-21,249.06
2015-12-21,249.06
2015-12-23,249.06
2015-12-24,249.06
2015-12-30,238.95
2016-01-04,238.95
2016-01-06,249
2016-01-15,249
2016-01-29,249
2016-01-30,246.35
2016-01-31,248.99
2016-02-02,249
2016-02-04,248.57
2016-02-05,248.35
2016-02-06,244.79
2016-02-06,244.7
2016-02-11,248.94
2016-02-15,239.56
2016-02-17,236.87
2016-02-17,236.83
2016-02-18,236.51
2016-02-19,235.41
2016-02-20,234.05
2016-02-21,233.21
2016-02-21,232.15
2016-02-22,248.94
2016-02-23,242.94
2016-02-26,248.94
2016-02-27,231.29
2016-02-28,230.59
2016-02-28,229.95
2016-02-29,248.94
2016-02-29,248.94
2016-03-02,248.94
2016-03-02,248.99
2016-03-15,227.15
2016-03-17,248.99
2016-03-19,247.88
2016-03-19,247.82
2016-03-20,246.68
2016-03-21,249
2016-03-26,248.2
2016-03-28,246.64
2016-03-28,245.87
2016-03-29,244.37
2016-03-29,244.33
2016-04-01,242.99
2016-04-03,243
2016-04-03,248.99
2016-04-05,249
2016-04-08,249
2016-04-11,248.94
2016-04-12,248.94
2016-04-14,248.94
2016-04-16,248.94
2016-04-26,248.95
2016-04-29,248.95
2016-05-10,256.42
2016-05-13,266.02
2016-05-17,269.02
2016-05-24,267.95
2016-05-27,267.95
2016-05-30,267.95
2016-06-03,269
2016-07-15,265
2016-07-16,265
2016-07-16,265
2016-09-18,249.95
2016-09-21,268.99
2016-10-30,240.13
2016-11-04,240.13
2016-11-09,240.13
2016-11-13,240.13
2016-11-16,240.13
2016-11-20,229.13
2016-11-23,229
