Time,Price
2015-03-14,11.73
2015-03-15,11.61
2015-03-15,11.81
2015-03-16,11.85
2015-03-17,11.96
2015-03-18,12.05
2015-03-19,10.94
2015-03-21,11.12
2015-03-22,11.39
2015-03-23,11.4
2015-03-24,12
2015-03-24,12.36
2015-03-24,11.56
2015-03-25,11.4
2015-03-28,12
2015-03-30,12.49
2015-03-31,12.39
2015-03-31,12.39
2015-04-01,12.63
2015-04-01,12.34
2015-04-02,12.35
2015-04-03,12.19
2015-04-03,12.04
2015-04-05,11.91
2015-04-06,11.79
2015-04-07,9.99
2015-04-10,10.5
2015-04-12,10.5
2015-04-13,11
2015-04-13,12.41
2015-04-13,12.73
2015-04-14,10.59
2015-04-14,10.59
2015-04-30,10.59
2015-05-01,10.59
2015-05-03,10.47
2015-05-04,10.59
2015-05-08,10.59
2015-05-09,10.59
2015-05-09,10.59
2015-05-11,10.59
2015-05-13,10.59
2015-05-15,10.59
2015-05-15,10.59
2015-05-15,10.59
2015-05-17,10.59
2015-05-21,10.59
2015-05-25,10.59
2015-05-27,10.54
2015-05-28,10.38
2015-05-28,10.57
2015-05-30,10.53
2015-05-31,10.34
2015-05-31,10.34
2015-06-01,10.54
2015-06-01,10.57
2015-06-02,10.59
2015-06-03,10.59
2015-06-11,10.59
2015-06-14,10.59
2015-06-16,10.59
2015-06-19,10.59
2015-06-20,10.59
2015-06-20,10.43
2015-06-22,10.26
2015-06-23,10.59
2015-06-25,9.99
2015-06-30,9.99
2015-07-03,9.99
2015-07-07,9.99
2015-07-07,9.99
2015-07-09,9.99
2015-07-09,7.99
2015-07-10,7.99
2015-07-12,6.97
2015-07-15,6.97
2015-07-21,7.8
2015-07-22,6.99
2015-08-02,6.99
2015-08-04,8.33
2015-08-05,6.99
2015-08-06,6.99
2015-08-07,8.36
2015-08-07,6.99
2015-08-10,8.36
2015-08-11,6.99
2015-08-13,6.99
2015-08-17,6.99
2015-08-18,6.99
2015-08-20,6.99
2015-08-23,6.99
2015-08-31,6.99
2015-09-08,6.99
2015-09-12,6.99
2015-09-12,6.99
2015-09-12,7.03
2015-09-13,7.02
2015-09-14,7.03
2015-09-14,6.99
2015-09-16,7.19
2015-09-16,7.19
2015-09-17,7.19
2015-09-18,7.19
2015-09-19,7.19
2015-09-23,8.77
2015-09-24,8.77
2015-09-24,7.19
2015-09-25,7.19
2015-09-27,7.19
2015-09-28,7.19
2015-09-30,7.19
2015-10-01,7.19
2015-10-04,7.19
2015-10-05,7.19
2015-10-05,7.19
2015-11-03,7.19
2015-11-04,7.19
2015-11-06,7.19
2015-11-09,7.19
2015-11-12,7.19
2015-11-22,7.19
2015-11-26,8.77
2015-11-28,8.77
2015-12-10,8.77
2015-12-18,8.77
2015-12-23,8.77
2016-01-03,8.77
2016-01-09,8.77
2016-01-12,8.77
2016-01-30,8.77
2016-02-18,8.77
2016-02-21,9.04
2016-02-27,8.72
2016-03-01,8.79
2016-03-03,9.67
2016-03-16,8.89
2016-03-17,8.66
2016-03-18,8.89
2016-03-21,8.89
2016-03-23,8.49
2016-03-27,8.49
2016-03-27,8.46
2016-03-30,8.49
2016-03-31,8.49
2016-04-02,8.17
2016-04-05,8.49
2016-04-10,8.45
2016-04-13,8.51
2016-04-14,9.91
2016-04-16,9.75
2016-04-26,9.91
2016-04-28,7.97
2016-04-30,8.55
2016-05-10,8.01
2016-05-11,8.3
2016-05-11,8.3
2016-05-12,8.27
2016-05-15,8.07
2016-05-17,8.6
2016-05-24,8.38
2016-05-25,8.59
2016-05-26,8.57
2016-05-28,8.7
2016-05-29,8.55
2016-05-31,8.55
2016-06-01,8.43
2016-06-03,8.53
2016-09-19,12.23
2016-10-31,12.39
2016-10-31,12.39
2016-11-02,12.39
2016-11-05,12.39
2016-11-06,12.39
2016-11-10,12.39
2016-11-13,11.4
2016-11-13,11.4
2016-11-16,11.4
2016-11-17,11.4
2016-11-20,11.4
2016-11-21,11.4
2016-11-24,11.4
2016-11-24,11.4
