Time,Price
2014-10-06,32.03
2014-10-09,31.35
2014-10-12,32.68
2014-10-12,31.49
2014-10-13,30.29
2014-10-14,30.31
2014-10-14,32.23
2014-10-22,31.75
2014-10-23,30.41
2014-10-24,30.8
2014-10-24,32.98
2014-10-27,31.2
2014-10-31,32.98
2014-11-03,32.98
2014-11-04,33.29
2014-11-05,32.98
2014-11-07,32.98
2014-11-18,32.98
2014-11-23,32.98
2014-11-30,33.22
2014-12-02,33.96
2014-12-03,33.26
2014-12-05,32.98
2014-12-16,34.08
2014-12-18,33.31
2014-12-18,32.98
2015-01-31,35.98
2015-02-15,34.9
2015-02-28,30.45
2015-03-01,30.39
2015-03-01,34.9
2015-03-05,34.9
2015-03-09,35.08
2015-03-10,35.98
2015-03-10,35.98
2015-03-13,35.98
2015-03-15,36.29
2015-03-21,35.98
2015-03-21,36.29
2015-03-27,35.98
2015-03-28,36.29
2015-03-31,36.29
2015-04-01,31.85
2015-04-02,37.61
2015-04-03,36.67
2015-04-03,37.61
2015-04-04,36.67
2015-04-05,37.61
2015-04-06,35.98
2015-04-16,35.98
2015-04-17,33.5
2015-04-18,33.5
2015-04-19,35.98
2015-04-22,33.43
2015-04-22,35.98
2015-04-25,35.98
2015-05-06,35.19
2015-05-07,35.98
2015-05-08,36.68
2015-05-09,35.98
2015-05-10,33.54
2015-05-10,30.28
2015-05-11,33.54
2015-05-15,35.14
2015-05-16,35.14
2015-05-17,35.98
2015-05-26,40.98
2015-05-27,39.69
2015-05-28,39.6
2015-05-30,37.09
2015-06-01,36.7
2015-06-03,37.32
2015-06-03,37.51
2015-06-05,35.95
2015-06-09,35.75
2015-06-11,35.75
2015-06-13,36.46
2015-06-16,36.53
2015-06-19,36.15
2015-06-22,37.61
2015-06-24,36.68
2015-06-26,37.18
2015-06-26,31.65
2015-06-28,37.18
2015-06-29,36.36
2015-06-29,37.18
2015-07-03,36
2015-07-04,36.38
2015-07-05,36.75
2015-07-06,37.1
2015-07-06,36.97
2015-07-06,36.37
2015-07-07,36.99
2015-07-07,36.39
2015-09-22,37.15
2015-11-03,28.66
2015-12-13,36.99
2015-12-14,28.66
2015-12-16,28.66
2016-02-27,28.66
2016-03-02,28.66
2016-03-03,34.28
2016-03-18,28.66
2016-03-19,28.66
2016-03-24,37.59
2016-03-25,37.59
2016-03-28,37.59
2016-03-30,37.59
2016-03-31,37.59
2016-03-31,37.59
2016-04-03,37.59
2016-04-26,33.35
2016-04-27,36.14
2016-04-30,35.83
2016-04-30,37.41
2016-05-10,58.78
2016-05-12,70.11
2016-06-20,33.75
2016-06-22,34.5
2016-06-22,34.5
2016-06-24,35.08
2016-06-25,35.36
2016-06-25,35.79
2016-06-26,36.52
2016-06-27,36.52
2016-06-28,37.59
2016-06-28,37.59
2016-06-30,37.59
2016-06-30,37.59
2016-07-22,37.59
2016-07-23,37.59
2016-07-25,37.59
2016-07-27,37.59
2016-08-16,37.59
2016-10-31,37.59
2016-11-01,37.59
2016-11-06,35.5
2016-11-09,37.59
2016-11-10,37.59
2016-11-10,37.59
2016-11-13,37.59
2016-11-14,37.59
2016-11-17,33.79
2016-11-17,33.79
2016-11-18,33.79
2016-11-19,33.79
2016-11-20,33.79
2016-11-20,37.59
2016-11-21,37.59
2016-11-23,37.59
2016-11-24,37.59
2016-11-24,37.59
2016-11-25,37.59
2016-11-25,37.59
