Time,Price
2014-09-20,9.75
2014-10-22,9.75
2014-10-24,9.75
2014-10-30,9.75
2014-10-31,9.75
2014-11-11,9.75
2014-11-12,9.75
2014-12-26,9.99
2014-12-27,9.75
2014-12-31,9.99
2015-01-08,8.99
2015-01-09,9.99
2015-01-14,9.99
2015-01-15,9.99
2015-01-22,9.99
2015-01-28,9.99
2015-01-29,8.99
2015-01-30,8.99
2015-02-01,9.75
2015-02-02,8.99
2015-02-05,9.75
2015-02-06,8.99
2015-02-07,8.99
2015-02-08,9.75
2015-02-10,8.99
2015-02-12,9.75
2015-02-12,8.99
2015-02-15,9.75
2015-02-17,8.99
2015-02-18,9.75
2015-03-01,9.99
2015-03-02,9.75
2015-03-08,9.99
2015-03-14,9.88
2015-03-16,9.86
2015-03-19,9.88
2015-03-19,9.86
2015-08-05,9.23
2015-08-22,8.99
2015-09-29,7.99
2015-11-03,8.86
2015-11-29,7.99
2015-12-10,9.58
2016-04-09,9.88
2016-04-13,9.58
2016-04-26,9.99
2016-04-30,9.88
2016-10-29,9.88
2016-10-30,9.88
2016-11-01,9.88
2016-11-06,9.88
2016-11-06,9.88
2016-11-06,9.88
2016-11-10,9.88
2016-11-11,9.88
2016-11-11,9.88
2016-11-14,9.88
2016-11-15,9.88
2016-11-18,9.88
2016-11-19,9.88
2016-11-19,9.88
2016-11-19,9.88
2016-11-21,9.88
2016-11-23,9.88
2016-11-24,9.88
2016-11-25,9.88
2014-06-08,9.75
2014-06-26,9.75
2014-06-26,9.75
2014-07-30,9.75
2014-10-18,9.75
2014-10-22,9.75
2014-11-28,7.99
2014-11-29,9.75
2014-12-31,9.99
2015-01-12,12.69
2015-01-13,9.99
2015-01-17,9.99
2015-01-28,8.99
2015-02-01,9.75
2015-02-13,8.99
2015-02-15,9.75
2015-02-22,9.75
2015-03-01,9.99
2015-03-02,9.75
2015-03-12,9.99
2015-03-14,9.88
2015-03-16,9.86
2015-03-20,9.99
2015-03-21,12.69
2015-03-25,9.86
2015-04-24,9.86
2015-08-02,9.23
2015-08-07,9.23
2015-08-16,8.99
2015-09-27,7.99
2015-10-07,8.86
2015-11-29,7.99
2015-12-06,9.99
2015-12-08,7.99
2015-12-10,9.58
2016-01-22,9.58
2016-04-08,9.88
2016-04-14,9.58
2016-04-21,9.99
2016-05-04,9.88
2016-11-25,7.99
2016-11-26,7.99
