Time,Price
2012-12-06,16.79
2012-12-06,16.94
2012-12-06,16.94
2012-12-07,16.94
2012-12-14,16.94
2012-12-16,16.94
2012-12-18,14.44
2012-12-19,16.94
2012-12-20,16.43
2012-12-20,15.94
2012-12-21,16.43
2012-12-21,16.94
2012-12-22,15.94
2012-12-22,15.15
2012-12-23,16.94
2012-12-24,16.43
2012-12-25,16.51
2012-12-25,16.94
2012-12-25,15.84
2012-12-25,16.94
2012-12-27,16.94
2012-12-27,16.72
2012-12-29,16.94
2013-01-04,19.22
2013-01-07,16.94
2013-01-19,16.95
2013-01-20,16.95
2013-01-22,16.95
2013-01-23,13.8
2013-01-24,16.87
2013-02-07,15.46
2013-02-08,16.23
2013-02-09,16.74
2013-02-14,16.74
2013-02-16,16.85
2013-02-18,16.85
2013-02-20,16.73
2013-02-21,16.23
2013-02-21,16.33
2013-02-22,16.33
2013-02-22,16.33
2013-02-23,16.39
2013-02-24,16.9
2013-02-24,16.39
2013-02-24,16.9
2013-02-25,16.39
2013-02-28,16.21
2013-03-01,16.49
2013-03-02,16.49
2013-03-03,16.21
2013-03-04,16.21
2013-03-04,16.49
2013-03-05,16.48
2013-03-05,16.21
2013-03-07,16.48
2013-03-07,16.49
2013-03-08,16.21
2013-03-09,16.21
2013-03-10,16.21
2013-03-11,16.21
2013-03-13,16.48
2013-03-13,16.48
2013-03-14,16.49
2013-03-14,16.21
2013-03-15,16.49
2013-03-17,16.19
2013-03-18,16.19
2013-03-18,16.19
2013-03-27,16.19
2013-03-28,16.19
2013-03-28,16.19
2013-03-29,16.19
2013-03-29,16.19
2013-04-04,15.22
2013-04-04,15.22
2013-04-05,15.22
2013-04-05,16.18
2013-04-06,16.18
2013-04-06,15.22
2013-04-07,15.69
2013-04-07,15.22
2013-04-08,15.69
2013-04-08,15.22
2013-04-09,15.22
2013-04-09,15.69
2013-04-10,16.19
2013-04-11,16.19
2013-04-17,16.19
2013-04-21,15.26
2013-04-22,15.26
2013-04-22,15.91
2013-04-23,14.79
2013-04-25,14.78
2013-04-26,14.77
2013-04-28,14.78
2013-04-28,14.79
2013-05-01,15.26
2013-05-01,14.8
2013-05-01,14.79
2013-05-02,14.77
2013-05-03,14.79
2013-05-03,14.78
2013-05-04,14.78
2013-05-05,14.79
2013-05-06,14.77
2013-05-07,15.25
2013-05-07,14.79
2013-05-08,15.25
2013-05-08,14.74
2013-05-09,15.91
2013-05-10,14.74
2013-05-11,14.99
2013-05-12,14.98
2013-05-17,14.96
2013-05-19,15.26
2013-05-20,15.25
2013-05-23,15.26
2013-05-24,15.25
2013-05-25,15.25
2013-05-26,16.17
2013-05-26,15.26
2013-05-27,15.25
2013-05-28,15.26
2013-05-29,15.26
2013-05-30,15.25
2013-05-31,15.26
2013-05-31,15.25
2013-06-01,15.26
2013-06-02,15.26
2013-06-18,19.06
2013-06-21,19.06
2013-06-24,19.06
2013-06-27,19.06
2013-06-30,19.06
2013-07-03,19.06
2013-07-06,19.06
2013-07-09,19.06
2013-07-12,18.65
2013-07-15,18.65
2013-07-19,18.65
2013-07-22,18.65
2013-07-25,18.65
2013-07-28,18.65
2013-07-31,18.65
2013-08-03,18.65
2013-08-06,18.65
2013-08-09,18.65
2013-08-12,18.65
2013-08-21,18.8
2013-08-29,18.8
2013-09-04,17.2
2013-09-07,16.62
2013-09-14,16.63
2013-09-17,16.62
2013-09-20,16.63
2013-09-23,16.61
2013-09-26,16.6
2013-09-29,16.14
2013-10-02,15.66
2013-10-12,15.75
2013-10-15,15.75
2013-10-26,15.77
2013-10-29,15.75
2013-10-29,15.75
2013-11-01,15.75
2013-11-04,18.85
2013-11-08,19
2013-11-11,15.73
2013-11-21,20.41
2013-11-24,19.78
2013-12-01,19.87
2013-12-07,13.99
2013-12-28,15.99
2014-01-04,15.99
2014-01-16,17.99
2014-01-19,17.35
2014-01-19,17.06
2014-01-29,17.9
2014-02-01,17.99
2014-02-17,17.99
2014-02-20,17.99
2014-02-24,17.99
2014-03-03,17.99
2014-03-06,17.99
2014-03-09,16.19
2014-03-14,16.19
2014-03-22,16.19
2014-04-07,16.19
2014-04-12,16.2
2014-04-15,16.2
2014-04-25,16.2
2014-05-10,16.2
2014-05-14,16.2
2014-05-18,20.4
2014-05-18,19.2
2014-05-22,15.28
2014-05-22,13.57
2014-05-24,13.57
2014-05-25,13.57
2014-06-03,13.28
2014-06-06,12.99
2014-06-07,12.99
2014-06-09,12.99
2014-06-09,18.26
2014-06-12,15.99
2014-06-25,13.42
2014-06-26,13.42
2014-06-26,13.42
2014-07-02,13.42
2014-07-04,13.42
2014-07-06,13.42
2014-07-07,13.42
2014-07-09,13.42
2014-07-10,13.42
2014-07-11,15.99
2014-07-13,13.8
2014-07-14,13.8
2014-07-16,13.8
2014-07-18,13.8
2014-07-19,13.8
2014-07-21,13.8
2014-07-22,13.8
2014-07-28,13.8
2014-07-30,13.8
2014-07-31,13.8
2014-07-31,13.8
2014-08-02,13.8
2014-08-18,13.8
2014-08-19,13.8
2014-08-30,13.8
2014-09-01,13.8
2014-09-02,13.8
2014-09-03,13.8
2014-09-04,19.97
2014-09-12,19.97
2014-09-16,19.96
2014-09-19,19.96
2014-09-23,19.97
2014-09-28,19.97
2014-10-07,19.96
2014-10-14,17.99
2014-10-25,17.22
2014-11-04,16.72
2014-11-08,16.72
2014-11-28,17.99
2014-12-01,17.99
2014-12-28,15.99
2014-12-31,15.99
2015-01-01,15.99
2015-01-01,15.99
2015-01-03,15.99
2015-02-15,17.78
2015-02-19,17.78
2015-02-23,17.78
2015-02-27,17.99
2015-03-03,15.99
2015-03-03,15.99
2015-03-11,15.93
2015-03-15,15.93
2015-03-17,15.93
2015-03-22,17.99
2015-03-26,19.46
2015-03-28,16.15
2015-03-31,16.15
2015-03-31,16.15
2015-04-05,16.15
2015-04-07,15.99
2015-04-08,15.99
2015-04-11,15.99
2015-04-21,17.22
2015-04-22,17.22
2015-04-30,18.39
2015-05-03,14.39
2015-05-04,14.39
2015-05-04,19.89
2015-05-05,14.39
2015-05-06,18.52
2015-05-06,17.14
2015-05-06,19.89
2015-05-13,15.99
2015-05-16,15.99
2015-05-25,15.99
2015-05-27,15.99
2015-05-28,15.99
2015-06-01,15.99
2015-06-04,15.99
2015-06-07,19.89
2015-06-11,19.89
2015-06-12,19.89
2015-06-14,19.89
2015-06-21,19.85
2015-06-25,19.89
2015-07-14,19.52
2015-07-22,19.16
2015-08-03,19.79
2015-08-22,20.35
2015-08-30,19.52
2015-09-04,15.27
2015-09-08,15.27
2015-09-12,15.27
2015-09-16,15.27
2015-09-19,16.5
2015-09-22,16.49
2015-09-24,16.49
2015-09-30,14.98
2015-10-02,13.99
2015-10-03,13.97
2015-10-03,13.97
2015-10-04,17.63
2015-10-05,17.63
2015-11-04,18.26
2015-11-07,17.49
2015-11-12,14.99
2015-11-15,18.26
2015-11-18,18.26
2015-11-22,18.26
2015-11-26,18.26
2015-11-29,18.26
2015-12-10,18.26
2015-12-14,18.26
2015-12-18,18.26
2015-12-22,18.71
2015-12-31,18.56
2016-01-31,15.99
2016-03-01,15.98
2016-03-17,15.56
2016-03-20,15.92
2016-03-24,16.24
2016-03-27,16.24
2016-03-30,16.18
2016-04-02,17.57
2016-04-09,17.96
2016-04-27,16.96
2016-04-30,15.99
2016-05-28,16.42
2016-05-31,16.43
2016-06-04,16.96
2016-11-01,18.98
2016-11-05,18.68
2016-11-06,18.68
2016-11-10,18.68
2016-11-14,18.68
2016-11-15,19
2016-11-18,19.02
2016-11-21,19.1
2016-11-23,19.08
2016-11-24,19.12
2016-11-25,19.12
