Time,Price
2013-06-03,179.99
2013-06-05,199
2013-06-06,199
2013-06-06,190.17
2013-06-06,190.17
2013-06-07,190.17
2013-06-08,190.85
2013-06-09,190.85
2013-06-09,190.85
2013-06-10,190.85
2013-06-11,190.17
2013-06-12,190.17
2013-06-16,190.17
2013-06-16,190.85
2013-06-16,190.85
2013-06-18,199
2013-06-19,199
2013-06-21,199
2013-06-22,190.17
2013-06-24,190.17
2013-06-27,190.19
2013-06-28,190.17
2013-06-29,190.17
2013-06-30,199
2013-06-30,199
2013-07-03,199
2013-07-05,199
2013-07-07,199
2013-07-10,199
2013-07-11,190.17
2013-07-11,190.17
2013-07-12,190.17
2013-07-13,190.17
2013-07-13,190.19
2013-07-14,190.19
2013-07-14,190.98
2013-07-14,190.98
2013-07-14,190.19
2013-07-15,190.19
2013-07-16,190.19
2013-07-18,190.19
2013-07-18,190.19
2013-07-19,190.19
2013-07-19,190.19
2013-07-20,190.19
2013-07-21,199
2013-07-22,199
2013-07-22,199
2013-07-23,199
2013-07-24,199
2013-07-25,199
2013-07-26,199
2013-07-26,199
2013-07-27,199
2013-07-29,199
2013-07-29,199
2013-07-30,199
2013-07-30,199
2013-07-31,199
2013-08-01,191.98
2013-08-06,179.99
2013-08-06,191.98
2013-08-08,191.98
2013-08-09,184.99
2013-08-09,184.99
2013-08-10,184.99
2013-08-11,184.99
2013-08-12,184.99
2013-08-13,184.99
2013-08-14,184.99
2013-08-18,184.99
2013-08-21,184.99
2013-08-21,184.99
2013-08-24,184.99
2013-08-25,191.98
2013-08-27,184.99
2013-08-28,184.99
2013-08-29,184.99
2013-08-29,184.99
2013-08-30,184.99
2013-08-31,184.99
2013-09-01,184.99
2013-09-02,184.99
2013-09-03,184.99
2013-09-04,184.99
2013-09-05,184.99
2013-09-05,184.99
2013-09-06,184.99
2013-09-06,184.99
2013-09-07,184.99
2013-09-08,184.99
2013-09-13,184.99
2013-09-19,184.99
2013-09-20,184.99
2013-09-20,184.99
2013-09-21,184.99
2013-09-22,184.99
2013-09-22,184.99
2013-09-22,184.99
2013-09-23,184.99
2013-09-23,184.99
2013-09-24,184.99
2013-09-24,184.99
2013-09-24,184.99
2013-09-25,184.99
2013-09-26,184.99
2013-09-27,184.99
2013-09-29,184.99
2013-09-30,184.99
2013-10-01,184.99
2013-10-02,184.99
2013-10-02,184.99
2013-10-03,184.99
2013-10-04,184.99
2013-10-04,184.99
2013-10-05,184.71
2013-10-07,184.99
2013-10-07,184.71
2013-10-09,184.71
2013-10-10,184.99
2013-10-11,184.71
2013-10-13,184.99
2013-10-14,184.71
2013-10-16,184.71
2013-10-16,184.71
2013-10-17,184.71
2013-10-17,184.71
2013-10-17,184.71
2013-10-18,184.71
2013-10-18,184.71
2013-10-19,184.71
2013-10-20,184.71
2013-10-20,184.71
2013-10-21,184.71
2013-10-22,184.71
2013-10-23,184.71
2013-10-24,184.71
2013-10-25,184.71
2013-10-25,184.71
2013-10-25,184.71
2013-10-26,184.71
2013-10-27,184.71
2013-10-28,184.71
2013-10-31,184.99
2013-10-31,184.99
2013-11-01,184.71
2013-11-02,184.71
2013-11-04,184.71
2013-11-07,184.99
2013-11-07,184.71
2013-11-08,184.71
2013-11-09,184.71
2013-11-10,184.99
2013-11-10,184.99
2013-11-10,184.71
2013-11-11,184.71
2013-11-12,184.71
2013-11-12,184.71
2013-11-13,184.71
2013-11-13,184.71
2013-11-13,184.71
2013-11-19,184.98
2013-11-20,184.98
2013-11-21,184.98
2013-11-22,184.98
2013-11-27,184.98
2013-12-03,184.99
2013-12-03,184.99
2013-12-05,184.99
2013-12-07,169.99
2013-12-08,169.99
2013-12-12,169.99
2013-12-12,169.99
2013-12-13,169.99
2013-12-15,169.99
2013-12-16,147.98
2013-12-17,147.98
2013-12-20,147.98
2013-12-29,147.98
2014-01-01,169
2014-01-02,169
2014-01-02,169
2014-01-03,169
2014-01-04,169
2014-01-07,169
2014-01-08,169
2014-01-08,169
2014-01-08,169
2014-01-09,169
2014-01-10,169
2014-01-11,169
2014-01-12,169
2014-01-13,169
2014-01-13,169
2014-01-14,169
2014-01-16,169
2014-01-17,184.98
2014-01-18,184.98
2014-01-19,184.98
2014-01-22,184.98
2014-01-25,184.98
2014-01-28,184.98
2014-01-29,184.98
2014-01-29,184.98
2014-01-30,184.98
2014-02-04,184.98
2014-02-05,184.98
2014-02-06,184.98
2014-02-06,218.49
2014-02-06,175.74
2014-02-07,175.74
2014-02-08,175.74
2014-02-08,175.99
2014-02-09,175.99
2014-02-10,175.99
2014-02-11,175.99
2014-02-20,169
2014-02-20,169
2014-02-22,169.99
2014-02-23,169.99
2014-02-24,169.99
2014-02-25,169.99
2014-02-25,169.99
2014-02-26,169.99
2014-02-27,169.99
2014-02-27,169.99
2014-02-28,169.99
2014-03-02,169.99
2014-03-03,169.99
2014-03-04,169.99
2014-03-05,169.99
2014-03-05,169.99
2014-03-05,169.99
2014-03-06,169.99
2014-03-07,169.99
2014-03-08,169.99
2014-03-08,169.99
2014-03-09,169.99
2014-03-10,169.99
2014-03-10,169.99
2014-03-11,169.99
2014-03-12,169.99
2014-03-12,169.99
2014-03-13,169.99
2014-03-14,169.99
2014-03-16,169.99
2014-03-18,169.99
2014-03-19,184.98
2014-03-20,184.98
2014-03-21,179.99
2014-03-21,184.98
2014-03-21,184.98
2014-03-21,184.98
2014-03-22,184.98
2014-03-22,184.98
2014-03-23,184.98
2014-03-24,184.98
2014-03-25,184.98
2014-03-26,184.98
2014-03-26,179.94
2014-04-02,179.99
2014-04-02,179.99
2014-04-03,179.99
2014-04-05,179.99
2014-04-08,179.99
2014-04-08,179.99
2014-04-10,169
2014-04-10,169
2014-04-11,169
2014-04-11,169
2014-04-12,184.98
2014-04-13,184.98
2014-04-13,179.99
2014-04-13,179.99
2014-04-16,179.99
2014-04-16,179.99
2014-04-19,184.98
2014-04-21,184.98
2014-04-21,184.98
2014-04-23,184.98
2014-04-23,184.98
2014-04-24,184.98
2014-04-25,184.98
2014-04-26,184.98
2014-04-26,184.98
2014-04-27,184.98
2014-04-28,184.98
2014-05-01,189.83
2014-05-04,189.83
2014-05-05,189.83
2014-05-05,189.83
2014-05-06,189.83
2014-05-07,189.83
2014-05-07,189.99
2014-05-08,189.99
2014-05-09,189.99
2014-05-10,189.99
2014-05-10,189.99
2014-05-11,189.99
2014-05-12,189.99
2014-05-13,189.99
2014-05-13,189.99
2014-05-14,189.99
2014-05-15,189.99
2014-05-16,189.99
2014-05-16,189.99
2014-05-17,189.99
2014-05-18,159
2014-05-19,159
2014-05-20,159
2014-05-21,179.99
2014-05-22,179.99
2014-05-23,179.99
2014-05-24,179.99
2014-05-25,179.99
2014-05-25,179.99
2014-05-26,179.99
2014-05-27,179.99
2014-05-28,179.99
2014-05-29,159
2014-05-30,159
2014-05-31,159
2014-06-02,159
2014-06-02,159
2014-06-03,159
2014-06-03,159
2014-06-04,179.99
2014-06-05,159
2014-06-16,179.99
2014-06-17,179.99
2014-06-18,179.99
2014-06-20,173.56
2014-06-20,173.79
2014-06-22,173.56
2014-06-24,179.99
2014-06-25,179.99
2014-06-27,179.99
2014-07-01,182.65
2014-07-01,180.9
2014-07-03,182
2014-07-05,180.99
2014-07-06,180.99
2014-07-13,180.99
2014-07-15,180.99
2014-07-16,180.99
2014-07-17,180.99
2014-07-20,180.99
2014-07-22,180.99
2014-07-23,180.99
2014-07-31,180.99
2014-08-18,180.99
2014-08-21,180.99
2014-08-28,180.99
2014-08-30,180.99
2014-08-31,180.99
2014-09-01,180.99
2014-09-03,180.99
2014-09-04,180.99
2014-09-04,180.99
2014-09-05,180.99
2014-09-06,180.99
2014-09-08,180.99
2014-09-09,180.99
2014-09-10,180.99
2014-09-11,180.99
2014-09-14,180.99
2014-09-16,180.99
2014-09-19,180.99
2014-09-20,180.99
2014-09-30,180.99
2014-10-01,179.99
2014-10-03,179.99
2014-10-05,179.99
2014-10-06,179.99
2014-10-09,153.84
2014-10-10,153.84
2014-10-10,153.84
2014-10-11,153.84
2014-10-11,153.84
2014-10-11,153.84
2014-10-12,153.84
2014-10-12,153.84
2014-10-13,179.99
2014-10-13,179.99
2014-10-14,180.99
2014-10-31,139.94
2014-11-04,139.94
2014-11-05,139.94
2014-11-07,139.94
2014-11-08,139.94
2014-11-09,125.95
2014-11-09,125.95
2014-11-10,113.35
2014-11-10,113.35
2014-11-10,180.99
2014-11-10,180.99
2014-11-11,180.99
2014-11-11,180.99
2014-11-12,180.99
2014-11-12,139.94
2014-11-12,139.94
2014-11-18,172.17
2014-11-18,172.17
2014-11-18,165.14
2014-11-18,172.17
2014-11-18,172.17
2014-11-18,172.17
2014-11-20,173.89
2014-11-20,166.36
2014-11-22,166.36
2014-11-23,166.36
2014-11-23,168.01
2014-11-24,172.17
2014-11-25,172.17
2014-11-25,172.17
2014-11-25,172.17
2014-11-26,172.17
2014-11-27,172.17
2014-11-27,172.17
2014-11-28,129.94
2014-11-29,172.17
2014-11-30,159.99
2014-11-30,159.99
2014-12-02,139.94
2014-12-04,139.94
2014-12-05,139.94
2014-12-06,139.94
2014-12-07,139.94
2014-12-07,149.99
2014-12-07,149.99
2014-12-07,149.99
2014-12-08,149.99
2014-12-09,171.64
2014-12-09,139.94
2014-12-10,139.94
2014-12-12,139.94
2014-12-13,139.94
2014-12-22,169.99
2014-12-26,169.99
2014-12-26,169.99
2014-12-27,169.99
2014-12-30,169.99
2014-12-30,169.99
2014-12-31,169.99
2014-12-31,169.99
2015-01-02,169.99
2015-01-03,169.99
2015-01-05,169.99
2015-01-05,169.99
2015-01-05,169.99
2015-01-07,169.99
2015-01-07,169.99
2015-01-09,169.99
2015-01-10,169.99
2015-01-11,169.99
2015-01-13,163.32
2015-01-13,163.32
2015-01-17,163.32
2015-01-19,163.32
2015-01-20,163.32
2015-01-28,158.04
2015-01-29,163.32
2015-01-30,158.04
2015-02-02,158.04
2015-02-06,158.04
2015-02-13,158.04
2015-02-13,158.04
2015-02-13,158.04
2015-02-16,158.04
2015-02-18,158.04
2015-02-20,158.04
2015-02-20,158.04
2015-02-22,158.04
2015-02-22,158.04
2015-02-22,158.04
2015-02-24,158.04
2015-02-24,158.04
2015-02-25,158.04
2015-02-26,158.04
2015-02-26,158.04
2015-02-27,158.04
2015-02-27,158.04
2015-02-27,158.04
2015-02-28,158.04
2015-02-28,158.04
2015-03-02,158.04
2015-03-03,158.04
2015-03-04,158.04
2015-03-04,158.04
2015-03-09,135.99
2015-03-09,135.99
2015-03-09,135.99
2015-03-09,135.99
2015-03-10,135.99
2015-03-11,135.99
2015-03-11,135.99
2015-03-12,135.99
2015-03-13,135.99
2015-03-13,135.99
2015-03-14,135.99
2015-03-14,135.99
2015-03-14,135.99
2015-03-14,135.99
2015-03-15,149.78
2015-03-15,149.78
2015-03-15,149.78
2015-03-16,149.78
2015-03-17,149.78
2015-03-17,149.78
2015-03-18,149.78
2015-03-18,149.78
2015-03-18,149.78
2015-03-18,149.78
2015-03-19,149.78
2015-03-19,149.78
2015-03-20,149.78
2015-03-20,149.78
2015-03-20,149.78
2015-03-21,149.78
2015-03-21,149.78
2015-03-23,149.78
2015-03-23,149.78
2015-03-23,149.78
2015-03-24,149.78
2015-03-24,149.78
2015-03-25,149.78
2015-03-25,149.78
2015-03-26,149.78
2015-03-27,149.78
2015-03-28,149.78
2015-03-28,149.78
2015-03-28,149.78
2015-03-29,149.78
2015-03-29,149.78
2015-03-30,149.78
2015-03-30,149.78
2015-04-01,149.78
2015-04-01,149.78
2015-04-02,149.78
2015-04-02,149.78
2015-04-03,149.78
2015-04-04,164.76
2015-04-04,164.76
2015-04-05,164.76
2015-04-05,164.76
2015-04-06,164.76
2015-04-07,164.76
2015-04-07,164.76
2015-04-07,164.76
2015-04-10,163.17
2015-04-10,164.76
2015-05-15,164.76
2015-05-26,164.76
2015-05-26,164.76
2015-05-27,164.76
2015-05-27,164.76
2015-05-27,164.76
2015-05-27,164.76
2015-05-28,164.76
2015-05-28,164.76
2015-05-28,164.76
2015-05-28,164.76
2015-05-28,164.76
2015-05-29,164.76
2015-05-29,164.76
2015-05-29,164.76
2015-05-29,164.76
2015-05-30,164.76
2015-05-30,164.76
2015-05-30,164.76
2015-05-30,164.76
2015-05-30,164.76
2015-05-30,164.76
2015-05-31,164.76
2015-05-31,164.76
2015-05-31,164.76
2015-06-01,164.76
2015-06-01,164.76
2015-06-01,164.76
2015-06-01,164.76
2015-06-01,164.76
2015-06-01,164.76
2015-06-02,164.76
2015-06-02,164.76
2015-06-02,164.76
2015-06-03,164.76
2015-06-04,164.76
2015-06-05,164.76
2015-06-06,164.76
2015-06-06,164.76
2015-06-07,164.76
2015-06-07,164.76
2015-06-07,164.76
2015-06-08,164.76
2015-06-08,164.76
2015-06-09,164.76
2015-06-09,164.76
2015-06-09,164.76
2015-06-11,164.76
2015-06-11,164.76
2015-06-12,164.76
2015-06-13,164.76
2015-06-13,164.76
2015-06-13,164.76
2015-06-14,164.76
2015-06-15,164.76
2015-06-16,164.76
2015-06-16,164.76
2015-06-16,164.76
2015-06-16,164.76
2015-06-17,164.76
2015-06-18,164.76
2015-06-19,164.76
2015-06-21,164.76
2015-06-23,164.76
2015-06-23,164.76
2015-06-23,164.76
2015-06-25,164.76
2015-06-25,164.76
2015-06-26,164.76
2015-06-26,164.76
2015-06-26,164.76
2015-06-27,164.76
2015-06-28,164.76
2015-06-28,164.76
2015-06-29,164.76
2015-06-29,164.76
2015-06-29,164
2015-06-29,164
2015-06-30,164
2015-06-30,164.76
2015-07-03,164
2015-07-03,164
2015-07-04,164
2015-07-04,164
2015-07-05,164
2015-07-05,164
2015-07-07,164
2015-07-09,164
2015-07-09,164
2015-07-10,164
2015-07-10,164
2015-07-10,164
2015-07-11,164
2015-07-11,164
2015-07-12,164
2015-07-15,164
2015-07-16,164
2015-07-16,164
2015-07-16,164
2015-07-18,163.17
2015-07-19,163.11
2015-07-20,163.11
2015-07-22,163.11
2015-07-24,163.11
2015-07-25,164.76
2015-07-27,163.11
2015-07-29,163.11
2015-07-31,163.11
2015-08-02,163.11
2015-08-03,163.11
2015-08-05,163.11
2015-08-06,163.11
2015-08-06,163.11
2015-08-06,163.11
2015-08-07,163.11
2015-08-07,163.11
2015-08-09,163.11
2015-08-09,163.11
2015-08-10,163.11
2015-08-10,163.11
2015-08-11,163.11
2015-08-11,163.11
2015-08-12,163.11
2015-08-12,163.11
2015-08-12,163.11
2015-08-12,163.11
2015-08-12,163.11
2015-08-13,163.11
2015-08-15,163.11
2015-08-15,163.11
2015-08-16,163.11
2015-08-17,163.11
2015-08-17,163.11
2015-08-18,163.11
2015-08-18,164.76
2015-08-19,164.76
2015-08-20,164.76
2015-08-20,164.76
2015-08-20,164.76
2015-08-20,164.76
2015-08-22,164.76
2015-08-22,164.76
2015-08-23,164.76
2015-08-25,164.76
2015-08-25,164.76
2015-08-27,164.76
2015-08-28,164.76
2015-08-31,164.76
2015-09-02,164.76
2015-09-04,164.76
2015-09-06,164.76
2015-09-07,164.76
2015-09-08,164.76
2015-09-09,164.76
2015-09-10,164.76
2015-09-12,164.76
2015-09-13,164.76
2015-09-13,164.76
2015-09-15,164.76
2015-09-15,164.76
2015-09-16,164.76
2015-09-18,164.76
2015-09-18,164.76
2015-09-19,164.76
2015-09-20,164.76
2015-09-22,164.76
2015-09-22,164.76
2015-09-22,164.76
2015-09-23,164.76
2015-09-24,164.76
2015-09-25,164.76
2015-09-25,164.76
2015-09-25,164.76
2015-09-26,164.76
2015-09-27,169.25
2015-09-28,169.25
2015-09-28,175.6
2015-09-28,175.6
2015-09-28,175.6
2015-09-29,175.6
2015-09-29,175.6
2015-09-30,175.6
2015-09-30,175.6
2015-09-30,179.99
2015-10-01,179.99
2015-11-03,195.48
2015-11-03,195.48
2015-11-05,195.48
2015-11-06,130
2015-11-07,130
2015-11-19,130
2015-11-21,130
2015-11-22,130
2015-11-23,168.45
2015-11-23,167
2015-11-24,167
2015-11-27,167
2015-11-27,167
2015-11-29,167
2015-11-29,167
2015-11-30,166.59
2015-11-30,166.59
2015-12-02,167
2015-12-06,167
2015-12-07,167
2015-12-08,167
2015-12-08,167
2015-12-08,167
2015-12-10,167
2015-12-12,167
2015-12-14,183.99
2015-12-16,167
2015-12-20,169
2015-12-22,169
2016-01-01,169
2016-01-01,169
2016-01-02,169
2016-01-04,169
2016-01-06,195
2016-01-08,195
2016-01-13,195
2016-01-31,195
2016-02-02,195
2016-02-03,172
2016-02-05,172
2016-02-05,172
2016-02-06,172
2016-02-11,172
2016-02-13,172
2016-02-14,164.99
2016-02-17,158
2016-02-21,158
2016-03-15,134
2016-03-17,134
2016-03-20,134
2016-03-21,134
2016-03-22,134
2016-03-23,134
2016-03-27,134
2016-03-28,134
2016-03-29,134
2016-03-31,134
2016-03-31,134
2016-04-01,158.99
2016-04-01,138.02
2016-04-01,138.02
2016-04-03,134.99
2016-04-03,138.02
2016-04-03,138.02
2016-04-04,158
2016-04-04,158
2016-04-11,158.99
2016-04-14,158
2016-04-15,158
2016-04-16,158
2016-04-16,158
2016-04-28,158
2016-04-29,158
2016-04-30,158
2016-05-01,158
2016-05-10,158
2016-05-11,158
2016-05-12,158
2016-05-12,158
2016-05-13,158
2016-05-13,158
2016-05-17,158
2016-05-17,158
2016-05-17,158
2016-05-24,158
2016-05-24,158
2016-05-25,158
2016-05-26,158
2016-05-26,158
2016-05-27,158
2016-05-28,158
2016-05-28,158
2016-05-29,158
2016-05-29,158
2016-05-30,158
2016-05-31,158
2016-05-31,158
2016-06-01,158
2016-06-03,158
2016-06-08,158
2016-06-10,158
2016-06-12,158
2016-06-19,158
2016-06-21,158
2016-06-21,158
2016-06-22,144.75
2016-06-23,144.75
2016-06-26,134
2016-06-28,134
2016-06-28,134
2016-06-30,134
2016-07-02,134
2016-07-03,134
2016-07-03,134
2016-07-04,134
2016-07-06,134
2016-07-09,134
2016-07-10,134.99
2016-07-10,134.99
2016-07-12,134.99
2016-07-13,142.04
2016-07-13,134.99
2016-07-13,142.04
2016-07-13,142.04
2016-07-13,142.04
2016-07-14,134.99
2016-07-15,142.04
2016-07-15,142.04
2016-07-15,142.04
2016-07-16,134.99
2016-07-16,134.99
2016-07-16,142.04
2016-07-16,134.99
2016-07-16,134.99
2016-07-17,134
2016-07-21,117.99
2016-07-22,117.99
2016-07-23,117.99
2016-07-24,117.99
2016-07-25,117.99
2016-07-26,134
2016-07-26,134
2016-07-27,134
2016-07-28,134
2016-07-28,134
2016-07-28,134
2016-07-29,134
2016-08-08,142
2016-08-08,142
2016-08-08,142
2016-08-10,142.04
2016-08-10,142.04
2016-08-11,142.04
2016-08-12,142.04
2016-08-12,144
2016-08-13,144
2016-08-14,144
2016-08-15,144
2016-08-16,144
2016-08-19,144
2016-08-31,144
2016-09-18,144
2016-09-20,144
2016-09-20,144
2016-09-21,144.99
2016-10-18,132.15
2016-10-23,132.15
2016-10-28,144.99
2016-10-28,144.99
2016-11-02,144.99
2016-11-03,145
2016-11-04,144.99
2016-11-05,144.99
2016-11-08,144.99
2016-11-08,144.99
2016-11-12,144.99
2016-11-12,144.99
2016-11-14,144.99
2016-11-16,144.99
2016-11-16,144.99
2016-11-18,144.99
2016-11-19,144.99
2016-11-20,144.99
2016-11-22,144.99
2016-11-23,144.99
2016-11-24,144.99
2016-11-25,144.99
