Time,Price
2015-09-19,24.93
2015-09-22,24.99
2015-09-26,24.99
2015-09-30,24.99
2015-11-04,24.99
2015-11-07,24.99
2015-11-12,24.99
2015-11-15,24.92
2015-11-18,24.99
2015-11-22,24.99
2015-11-26,24.99
2015-11-29,24.99
2015-12-10,24.99
2015-12-18,24.99
2016-01-02,24.99
2016-01-08,24.99
2016-01-31,24.99
2016-02-19,24.95
2016-02-27,24.95
2016-03-01,24.95
2016-03-01,24.95
2016-03-17,24.95
2016-03-20,24.95
2016-03-27,24.95
2016-03-30,24.95
2016-04-02,24.89
2016-04-06,24.89
2016-04-09,24.95
2016-04-13,24.95
2016-04-27,24.95
2016-04-30,24.95
2016-05-11,24.95
2016-05-14,24.95
2016-05-14,24.95
2016-05-18,24.95
2016-05-24,24.95
2016-05-31,24.95
2016-06-04,24.95
2016-10-26,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-27,24.99
2016-10-29,24.95
2016-10-29,24.95
2016-10-31,24.95
2016-11-01,24.95
2016-11-01,24.95
2016-11-02,24.95
2016-11-03,24.95
2016-11-03,24.95
2016-11-03,24.95
2016-11-05,24.95
2016-11-06,24.95
2016-11-07,24.95
2016-11-08,24.99
2016-11-10,24.99
2016-11-10,24.99
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-11,24.95
2016-11-12,24.95
2016-11-12,24.95
2016-11-13,24.95
2016-11-13,24.95
2016-11-14,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-15,24.95
2016-11-16,24.95
2016-11-16,24.95
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
