Time,Price
2012-12-21,10.99
2012-12-22,10.99
2012-12-22,10.99
2012-12-22,10.99
2012-12-23,10.99
2012-12-24,10.99
2012-12-25,10.99
2012-12-26,12
2012-12-26,10.49
2013-01-02,13.48
2013-01-03,11.85
2013-01-04,13.84
2013-01-05,11.99
2013-01-09,10.99
2013-01-12,10.99
2013-01-14,10.99
2013-01-15,10.99
2013-01-15,10.99
2013-01-16,10.99
2013-01-16,12.98
2013-01-17,13.48
2013-01-18,10.99
2013-01-20,10.99
2013-01-23,13.48
2013-01-26,12.98
2013-01-26,12.98
2013-01-27,12.98
2013-02-01,13.48
2013-02-07,12.98
2013-02-11,15.99
2013-02-14,12.98
2013-02-15,12.98
2013-02-16,12.98
2013-02-19,12.96
2013-02-19,12.98
2013-02-21,12.98
2013-03-08,12.98
2013-03-08,12.98
2013-03-14,12.98
2013-03-19,14.99
2013-03-20,13.99
2013-03-20,14.99
2013-03-21,14.99
2013-03-21,14.99
2013-03-24,14.99
2013-03-28,14.99
2013-03-29,14.11
2013-03-30,14.99
2013-03-30,14.99
2013-04-02,14.99
2013-04-02,14.11
2013-04-03,14.99
2013-04-03,14.99
2013-04-04,14.99
2013-04-07,14.99
2013-04-08,14.99
2013-04-08,14.26
2013-04-09,14.11
2013-04-10,14.11
2013-04-10,14.11
2013-04-10,14.11
2013-04-11,14.11
2013-04-12,14.01
2013-04-13,14.16
2013-04-13,14.01
2013-04-14,14
2013-04-14,14
2013-04-15,13.99
2013-04-15,14.14
2013-04-16,13.98
2013-04-17,14.08
2013-04-17,14.08
2013-04-17,14.35
2013-04-18,14.2
2013-04-18,14.17
2013-04-18,14.17
2013-04-18,14.32
2013-04-19,14.17
2013-04-21,14.17
2013-04-22,14.17
2013-04-22,14.11
2013-04-23,14.07
2013-04-23,14.07
2013-04-24,14.07
2013-04-24,14.07
2013-04-26,14.11
2013-04-26,14.11
2013-04-26,14.01
2013-04-27,14.01
2013-04-28,14.4
2013-04-29,14.12
2013-05-01,14.12
2013-05-03,14.12
2013-05-03,14.1
2013-05-04,14.1
2013-05-05,14.1
2013-05-06,13.98
2013-05-07,13.98
2013-05-08,13.98
2013-05-09,13.98
2013-05-09,13.98
2013-05-10,13.98
2013-05-11,13.98
2013-05-13,13.98
2013-05-14,13.6
2013-05-15,13.6
2013-05-15,13.76
2013-05-16,13.76
2013-05-17,13.6
2013-05-17,13.6
2013-05-19,13.98
2013-05-20,13.76
2013-05-21,13.91
2013-05-21,13.91
2013-05-21,13.91
2013-05-22,13.91
2013-05-22,13.96
2013-05-22,13.81
2013-05-24,13.81
2013-05-24,13.81
2013-05-26,14.11
2013-05-27,14.11
2013-05-29,14.11
2013-05-30,14.11
2013-05-30,14.11
2013-05-31,14.11
2013-05-31,14.11
2013-06-01,14.11
2013-06-01,14.11
2013-06-03,14.01
2013-06-03,14.01
2013-06-05,14.61
2013-06-05,14.61
2013-06-06,14.61
2013-06-06,14.61
2013-06-06,14.11
2013-06-08,14.11
2013-06-08,14.11
2013-06-09,14.11
2013-06-09,14.11
2013-06-09,14.11
2013-06-10,14.11
2013-06-12,14.11
2013-06-12,14.11
2013-06-15,14.99
2013-06-15,14.99
2013-06-17,14.99
2013-06-18,14.11
2013-06-19,14.11
2013-06-22,14.11
2013-06-23,14.11
2013-06-25,15.11
2013-06-25,15.11
2013-06-26,15.11
2013-06-29,15.11
2013-06-29,14.99
2013-06-30,14.99
2013-07-01,14.99
2013-07-03,12.99
2013-07-07,14.99
2013-07-09,14.76
2013-07-10,14.61
2013-07-11,14.61
2013-07-12,14.25
2013-07-13,14.61
2013-07-17,14.61
2013-07-21,14.99
2013-07-21,14.99
2013-07-24,14.99
2013-07-26,14.99
2013-07-30,14.61
2013-08-01,14.99
2013-08-01,14.99
2013-08-02,14.99
2013-08-05,14.99
2013-08-08,14.99
2013-08-08,14.99
2013-08-09,14.99
2013-08-11,14.99
2013-08-12,14.99
2013-08-17,14.99
2013-08-20,14.99
2013-08-22,14.99
2013-08-22,14.72
2013-08-22,14.71
2013-08-23,14.72
2013-08-25,14.71
2013-08-26,14.72
2013-08-26,14.72
2013-08-26,14.71
2013-08-27,14.71
2013-08-27,14.72
2013-08-28,14.71
2013-08-29,14.72
2013-08-29,14.71
2013-08-30,14.61
2013-08-31,14.61
2013-09-01,14.61
2013-09-02,14.61
2013-09-04,14.61
2013-09-05,14.61
2013-09-06,14.61
2013-09-07,14.61
2013-09-13,14.61
2013-09-14,14.61
2013-09-14,14.61
2013-09-15,14.61
2013-09-16,14.99
2013-09-17,14.99
2013-09-20,14.99
2013-09-20,14.99
2013-09-30,14.99
2013-10-01,14.99
2013-10-03,14.99
2013-10-06,14.99
2013-10-06,14.99
2013-10-07,14.99
2013-10-08,14.61
2013-10-09,14.99
2013-10-10,14.99
2013-10-11,14.99
2013-10-13,14.99
2013-10-13,14.99
2013-10-17,14.99
2013-10-18,14.99
2013-10-21,14.72
2013-10-21,14.99
2013-10-22,14.99
2013-10-22,14.99
2013-10-23,14.99
2013-10-28,14.99
2013-10-30,14.99
2013-11-02,14.99
2013-11-03,14.99
2013-11-05,14.76
2013-11-05,14.68
2013-11-06,14.76
2013-11-06,14.68
2013-11-06,14.76
2013-11-08,14.68
2013-11-08,14.76
2013-11-09,14.68
2013-11-09,14.68
2013-11-10,14.68
2013-11-11,14.76
2013-11-11,14.68
2013-11-11,14.76
2013-11-12,14.68
2013-11-12,14.54
2013-11-12,14.46
2013-11-13,14.54
2013-11-19,14.59
2013-11-19,14.38
2013-11-20,14.38
2013-11-20,14.59
2013-11-22,13.72
2013-11-23,13.72
2013-11-23,13.72
2013-11-25,14.45
2013-11-25,14.38
2013-11-26,14.45
2013-11-27,13
2013-11-28,13
2013-11-28,13
2013-11-29,12.88
2013-11-30,13.58
2013-12-01,12.99
2013-12-02,12.99
2013-12-02,12.99
2013-12-03,12.99
2013-12-04,12.99
2013-12-05,12.99
2013-12-05,10.99
2013-12-07,10.99
2013-12-08,10.99
2013-12-09,10.99
2013-12-09,10.99
2013-12-14,10.99
2013-12-15,10.99
2013-12-17,10.75
2013-12-18,10.99
2013-12-23,10.99
2013-12-23,10.99
2013-12-23,10.99
2013-12-24,10.99
2013-12-25,10.99
2013-12-25,10.99
2013-12-26,10.99
2013-12-27,10.99
2013-12-28,10.99
2013-12-30,10.99
2013-12-31,10.99
2014-01-01,10.99
2014-01-03,10.99
2014-01-03,10.99
2014-01-04,10.99
2014-01-05,10.99
2014-01-06,10.99
2014-01-06,10.75
2014-01-06,10.75
2014-01-07,10.75
2014-01-07,10.75
2014-01-08,10.75
2014-01-08,10.75
2014-01-10,10.75
2014-01-11,10.75
2014-01-12,10.75
2014-01-13,10.99
2014-01-13,10.99
2014-01-13,10.75
2014-01-15,10.75
2014-01-16,10.75
2014-01-18,10.99
2014-01-20,10.99
2014-01-20,10.75
2014-01-21,10.75
2014-01-25,9.89
2014-01-28,9.89
2014-02-03,9.89
2014-02-05,9.89
2014-02-08,9.89
2014-02-09,9.89
2014-02-10,9.89
2014-02-11,9.89
2014-02-11,9.89
2014-02-11,9.89
2014-02-12,9.89
2014-02-22,14.98
2014-02-23,14.98
2014-02-24,14.98
2014-02-25,14.98
2014-02-26,14.73
2014-02-26,14.73
2014-02-26,14.73
2014-02-27,14.73
2014-02-28,14.73
2014-03-01,13.26
2014-03-02,13.26
2014-03-03,14.79
2014-03-04,14.79
2014-03-05,14.79
2014-03-07,14.79
2014-03-08,14.79
2014-03-09,14.79
2014-03-10,14.79
2014-03-11,14.79
2014-03-11,14.79
2014-03-15,14.79
2014-03-15,14.79
2014-03-16,14.79
2014-03-18,14.79
2014-03-18,14.79
2014-03-20,14.79
2014-03-20,14.79
2014-03-20,14.79
2014-03-22,13.49
2014-03-22,13.49
2014-03-23,14.79
2014-03-25,14.79
2014-03-25,14.79
2014-03-27,14.79
2014-03-29,14.79
2014-03-30,14.79
2014-04-01,14.79
2014-04-03,13.39
2014-04-04,13.39
2014-04-06,14.79
2014-04-08,13.39
2014-04-08,13.39
2014-04-09,13.39
2014-04-10,13.39
2014-04-11,13.39
2014-04-12,13.39
2014-04-14,13.39
2014-04-14,9.99
2014-04-15,9.99
2014-04-16,13.39
2014-04-17,9.99
2014-04-19,9.99
2014-04-20,8.99
2014-04-22,8.99
2014-04-22,8.99
2014-04-24,8.99
2014-04-24,8.99
2014-04-25,8.99
2014-04-26,8.99
2014-04-27,8.99
2014-04-28,8.99
2014-04-28,8.99
2014-05-03,8.99
2014-05-03,8.99
2014-05-04,8.99
2014-05-04,8.99
2014-05-04,8.99
2014-05-06,8.99
2014-05-06,8.99
2014-05-08,8.99
2014-05-08,8.99
2014-05-09,8.99
2014-05-12,8.99
2014-05-14,8.99
2014-05-15,8.99
2014-05-17,8.99
2014-05-20,8.99
2014-05-22,8.99
2014-05-23,8.99
2014-05-25,8.99
2014-05-26,8.99
2014-06-08,8.99
2014-06-09,8.99
2014-06-11,8.99
2014-06-14,8.99
2014-06-15,8.99
2014-06-20,8.99
2014-08-04,8.90
2014-08-05,9.80
2014-08-14,9.89
2014-08-19,7.59
2014-11-09,17.40
2014-11-25,14.85
2014-12-28,14.85
2015-01-04,14.99
2015-01-11,14.99
2015-03-12,14.73
2015-03-17,15.50
2015-04-08,18.50
2015-04-10,14.85
2015-05-09,14.94
2015-10-18,14.99
2015-10-18,14.99
2015-11-16,17.49
2015-12-01,14.99
2015-12-01,17.45
2015-12-18,14.99
2016-02-25,16.49
2016-06-30,19.25
2016-07-17,18.28
2016-10-12,19.20
2016-11-25,18.95
2016-11-26,18.95
