Time,Price
2012-12-30,22.94
2013-01-01,22.94
2013-01-01,22.94
2013-01-02,22.94
2013-01-03,22.91
2013-01-04,22.94
2013-01-05,22.94
2013-01-06,22.94
2013-01-07,22.94
2013-01-09,22.94
2013-01-10,22.94
2013-01-11,22.94
2013-01-14,22.94
2013-01-15,22.94
2013-01-17,22.94
2013-01-19,22.94
2013-01-20,22.94
2013-01-21,22.94
2013-01-26,21.99
2013-01-28,21.99
2013-01-30,21.99
2013-02-22,21.99
2013-02-23,21.99
2013-02-24,21.99
2013-02-27,21.99
2013-02-28,21.99
2013-03-04,21.99
2013-03-06,21.99
2013-03-06,21.99
2013-03-08,21.99
2013-03-09,21.99
2013-03-09,21.99
2013-03-09,21.99
2013-03-13,21.99
2013-03-17,21.99
2013-03-17,21.99
2013-03-18,21.99
2013-03-18,21.99
2013-03-19,21.99
2013-03-22,21.99
2013-03-22,21.99
2013-03-25,21.99
2013-03-28,21.49
2013-03-28,21.49
2013-03-29,21.49
2013-03-29,21.49
2013-03-30,21.49
2013-03-31,21.49
2013-04-01,21.49
2013-04-01,21.49
2013-04-04,21.49
2013-04-05,21.49
2013-04-06,21.49
2013-04-08,21.49
2013-04-10,21.49
2013-04-11,21.49
2013-04-11,21.49
2013-04-12,21.49
2013-04-12,21.49
2013-04-14,21.49
2013-04-16,21.49
2013-04-17,21.49
2013-04-21,21.4
2013-04-24,21
2013-04-24,20.59
2013-04-25,20.44
2013-04-25,20.04
2013-04-26,20
2013-04-26,20.02
2013-04-27,19.57
2013-04-28,19.57
2013-04-29,19.8
2013-05-01,19.8
2013-05-03,19.8
2013-05-04,19.8
2013-05-04,22.99
2013-05-05,22.99
2013-05-06,22.5
2013-05-06,22.5
2013-05-07,22.5
2013-05-08,19.55
2013-05-09,19.55
2013-05-09,19.55
2013-05-10,19.5
2013-05-12,19.5
2013-05-13,19.5
2013-05-14,19.5
2013-05-14,19.5
2013-05-15,19.5
2013-05-16,19.5
2013-05-17,19.5
2013-05-17,19.5
2013-05-18,19.5
2013-05-22,19.5
2013-05-23,24.97
2013-05-24,24.95
2013-05-24,24.95
2013-05-26,24.95
2013-05-27,24.95
2013-05-27,24.95
2013-05-28,24.95
2013-05-30,24.95
2013-05-31,24.66
2013-06-01,24.66
2013-06-01,24.66
2013-06-02,24.62
2013-06-02,24.62
2013-06-03,24.28
2013-06-05,24.97
2013-06-05,24.97
2013-06-08,19.5
2013-06-08,19.5
2013-06-15,24.83
2013-06-15,24.97
2013-06-18,24.97
2013-06-19,24.97
2013-06-22,24.97
2013-06-22,19.67
2013-06-25,24.46
2013-06-28,23.32
2013-06-28,24.15
2013-07-01,23.23
2013-07-04,24.05
2013-07-07,24.75
2013-07-10,19.67
2013-07-12,19.67
2013-07-16,19.67
2013-07-22,19.67
2013-07-25,24.19
2013-07-29,24.97
2013-08-01,24.97
2013-08-23,24.97
2013-08-30,24.97
2013-09-02,19.87
2013-09-15,19.67
2013-09-18,19.67
2013-09-21,19.67
2013-09-27,19.67
2013-09-30,19.67
2013-10-09,19.67
2013-10-13,19.67
2013-10-24,19.67
2013-11-02,19.67
2013-11-04,19.67
2013-11-08,19.67
2013-11-12,19.67
2013-11-22,19.67
2013-11-30,19.67
2013-12-10,24.95
2013-12-11,19.67
2013-12-17,17.08
2013-12-23,19.67
2013-12-29,19.67
2014-01-02,19.67
2014-01-02,19.67
2014-01-05,19.67
2014-01-08,19.67
2014-01-09,18.73
2014-01-12,18.2
2014-01-16,18.2
2014-01-17,18.2
2014-01-20,19.6
2014-01-21,19.67
2014-01-29,19.67
2014-02-09,19.6
2014-02-14,18.2
2014-02-17,18.2
2014-02-20,18.2
2014-02-27,18.2
2014-03-03,18.2
2014-03-06,18.79
2014-03-09,19.67
2014-03-18,28.73
2014-03-22,29.04
2014-04-07,18.2
2014-04-12,18.2
2014-04-16,18.2
2014-04-25,17.99
2014-04-26,18.79
2014-05-02,19.67
2014-05-06,18.79
2014-05-10,26.46
2014-05-14,26.4
2014-05-18,28.03
2014-05-26,25.57
2014-06-09,19.67
2014-06-25,18.2
2014-07-10,17.6
2014-07-25,17.4
2014-08-06,17.4
2014-08-30,17.4
2014-09-14,19.67
2014-09-23,19.67
2014-10-14,19.67
2014-10-25,18.2
2014-11-04,18.2
2014-11-08,18.2
2014-11-12,18.2
2014-11-20,18.2
2014-11-22,15.22
2014-11-24,15.22
2014-11-28,15.22
2014-12-01,15.22
2014-12-05,15.22
2014-12-28,15.22
2014-12-31,15.22
2015-02-13,15.22
2015-02-18,15.22
2015-02-23,31.12
2015-02-23,31.12
2015-02-27,23.69
2015-03-03,22.51
2015-03-09,23
2015-03-12,22.77
2015-03-17,31.53
2015-03-22,28.99
2015-03-26,26.99
2015-03-28,26.99
2015-03-30,26.99
2015-04-01,27.5
2015-04-05,24.99
2015-04-08,24.99
2015-04-11,24.99
2015-04-15,21.5
2015-04-19,20.2
2015-04-22,20.2
2015-04-30,20.2
2015-05-01,20.2
2015-05-03,20.2
2015-05-06,20.2
2015-05-08,20.2
2015-05-09,20.2
2015-05-25,20.2
2015-06-07,20.2
2015-06-11,20.2
2015-06-14,20.2
2015-06-18,20.2
2015-06-28,20.2
2015-07-10,20.2
2015-07-14,20.2
2015-07-16,20.2
2015-07-18,20.2
2015-07-22,20.2
2015-07-25,20.2
2015-07-29,20.2
2015-08-02,20.2
2015-08-10,20.2
2015-08-18,20.2
2015-08-26,20.2
2015-08-31,20.2
2015-09-04,20.2
2015-09-08,20.2
2015-09-12,20.2
2015-09-16,18.2
2015-09-19,18.2
2015-09-22,18.2
2015-09-26,18.2
2015-09-30,18.2
2015-10-03,18.2
2015-11-04,18.2
2015-11-07,14.99
2015-11-11,14.99
2015-11-12,14.99
2015-11-14,14.99
2015-11-17,14.99
2015-11-17,14.99
2015-11-18,14.99
2015-11-21,14.99
2015-11-22,14.55
2015-11-26,14.55
2015-11-29,14.55
2015-12-08,14.55
2015-12-09,14.55
2015-12-11,14.55
2015-12-16,14.55
2015-12-18,14.55
2015-12-20,14.55
2015-12-31,18.75
2016-01-01,18.75
2016-01-08,21.34
2016-01-08,21.34
2016-01-31,21.34
2016-02-05,18.75
2016-02-19,18.75
2016-02-27,18.75
2016-03-01,18.75
2016-03-17,18.75
2016-03-20,18.75
2016-03-24,18.75
2016-03-27,18.75
2016-04-05,18.68
2016-04-09,18.65
2016-04-13,15.15
2016-04-15,15.79
2016-04-27,18.63
2016-04-30,18.63
2016-05-11,18.63
2016-05-14,18.63
2016-05-24,18.63
2016-05-28,18.63
2016-05-31,18.63
2016-06-04,18.63
2016-09-19,15.99
2016-10-26,15.99
2016-10-26,15.99
2016-10-27,15.99
2016-10-29,15.99
2016-10-31,15.99
2016-10-31,15.99
2016-11-01,15.99
2016-11-02,18.75
2016-11-03,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-07,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-09,15.99
2016-11-10,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-12,15.99
2016-11-12,15.99
2016-11-13,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-16,15.99
2016-11-17,15.99
2016-11-18,14.22
2016-11-18,14.22
2016-11-19,14.22
2016-11-19,14.22
2016-11-20,14.22
2016-11-20,14.22
2016-11-21,14.22
2016-11-22,14.22
2016-11-23,14.22
2016-11-24,14.22
2016-11-25,14.22
2016-11-25,14.22
2016-11-25,14.22
