Time,Price
2013-05-24,13.22
2013-05-24,13.24
2013-05-25,13.22
2013-05-25,13.24
2013-05-26,13.23
2013-05-26,13.99
2013-05-27,13.22
2013-05-27,13.22
2013-05-28,13.23
2013-05-28,13.22
2013-05-29,13.23
2013-05-31,13.22
2013-06-01,13.23
2013-06-02,13.22
2013-06-03,13.23
2013-06-03,13.99
2013-06-04,13.61
2013-06-06,13.23
2013-06-08,13.22
2013-06-09,13.23
2013-06-11,13.22
2013-06-12,13.22
2013-06-13,13.23
2013-06-16,13.22
2013-06-19,13.23
2013-06-20,13.22
2013-06-22,13.23
2013-06-23,13.22
2013-06-29,13.22
2013-06-30,13.22
2013-07-02,13.23
2013-07-03,13.23
2013-07-05,12.87
2013-07-08,13.79
2013-07-09,13.79
2013-07-09,14.79
2013-07-11,14.79
2013-07-12,12.87
2013-07-15,14.49
2013-07-17,14.49
2013-07-18,12.87
2013-07-20,14.99
2013-07-23,14.99
2013-07-24,14.97
2013-07-26,14.97
2013-07-27,14.97
2013-07-29,13.35
2013-08-04,13.22
2013-08-05,13.23
2013-08-06,13.35
2013-08-12,13.22
2013-08-15,13.35
2013-08-28,14.29
2013-08-30,13.35
2013-09-02,13.22
2013-09-03,13.23
2013-09-05,13.23
2013-09-06,13.22
2013-09-08,13.35
2013-09-19,14.29
2013-09-21,14.97
2013-09-22,14.97
2013-09-25,14.97
2013-09-27,14.97
2013-09-28,14.97
2013-10-01,14.97
2013-10-04,14.97
2013-10-07,14.97
2013-10-14,14.97
2013-11-07,14.97
2013-11-13,14.97
2013-11-21,14.97
2013-11-23,14.97
2013-11-24,14.92
2013-11-26,14.97
2013-12-03,14.07
2013-12-06,14.81
2013-12-08,14.54
2013-12-10,14.89
2013-12-13,14.89
2013-12-13,14.76
2013-12-16,14.97
2013-12-28,14.97
2014-01-06,14.97
2014-01-10,14.97
2014-01-22,14.97
2014-01-30,14.97
2014-01-31,14.72
2014-02-04,14.97
2014-02-19,14.97
2014-03-21,14.97
2014-04-06,14.97
2014-04-09,14.97
2014-04-11,14.97
2014-04-14,14.97
2014-04-23,14.97
2014-04-28,14.94
2014-05-02,14.97
2014-05-09,14.97
2014-06-06,14.97
2014-07-13,14.97
2014-08-02,14.97
2014-08-18,14.97
2014-09-19,14.97
2014-10-14,16.21
2014-12-01,14.4
2015-03-22,12.78
2015-04-02,12.78
2015-05-04,12.78
2015-05-11,11.88
2015-05-30,11.99
2015-06-04,11.99
2015-06-21,11.99
2015-06-26,11.99
2015-07-06,11.99
2015-07-20,11.99
2015-07-25,11.99
2015-08-13,11.99
2015-08-20,11.99
2015-11-06,13.31
2016-11-08,8.15
2016-11-12,8.15
2016-11-17,8.15
2016-11-25,8.15
2016-11-25,8.15
