Time,Price
2013-09-07,189
2013-09-08,189.95
2013-09-13,189.95
2013-09-16,196.95
2013-09-19,189.99
2013-09-22,189.99
2013-09-22,189.99
2013-09-25,189.99
2013-09-25,189.99
2013-09-26,189
2013-09-28,189
2013-10-02,189
2013-10-02,189
2013-10-03,189
2013-10-05,188
2013-10-06,188
2013-10-08,188
2013-10-16,187.5
2013-10-17,187.5
2013-10-23,187.5
2013-10-24,189.99
2013-10-25,184.37
2013-10-26,184.37
2013-10-27,184.37
2013-10-30,174.15
2013-11-01,185.76
2013-11-04,187.33
2013-11-07,187.33
2013-11-10,187.33
2013-11-11,189.99
2013-11-13,179.95
2013-11-13,188
2013-11-20,188
2013-11-22,188
2013-11-27,187.99
2013-11-28,188
2013-11-30,188
2013-11-30,175.99
2013-12-03,175.99
2013-12-03,175.99
2013-12-05,164.99
2013-12-07,164.99
2013-12-10,182.99
2013-12-11,182.99
2013-12-13,179.99
2013-12-13,179.99
2013-12-14,179.99
2013-12-16,182.99
2013-12-16,179.95
2013-12-17,170.75
2013-12-19,162.95
2013-12-20,157.83
2013-12-22,179.94
2013-12-23,179.94
2013-12-24,179.94
2013-12-25,179.94
2013-12-26,179.94
2013-12-27,179.94
2013-12-28,179.94
2013-12-29,179.94
2013-12-30,179.94
2013-12-31,179.94
2014-01-01,179.94
2014-01-03,180.32
2014-01-05,179.94
2014-01-06,179.94
2014-01-07,179.94
2014-01-08,179.94
2014-01-09,179.94
2014-01-10,179.95
2014-01-12,179.95
2014-01-17,179.94
2014-01-19,179.94
2014-01-22,179.94
2014-01-25,179.94
2014-02-05,179.99
2014-02-16,169.99
2014-02-17,182.95
2014-02-19,179.99
2014-02-22,169.99
2014-02-28,179.94
2014-03-01,171.62
2014-03-05,161.52
2014-03-06,171.62
2014-03-08,171.62
2014-03-08,171.62
2014-03-10,171.62
2014-03-13,171.62
2014-03-17,171.62
2014-03-20,161.52
2014-03-21,161.52
2014-03-22,161.52
2014-03-23,161.52
2014-03-24,161.52
2014-03-26,161.52
2014-03-27,161.52
2014-03-29,161.52
2014-03-31,161.52
2014-04-05,161.52
2014-04-10,161.52
2014-04-11,161.52
2014-04-19,179.93
2014-04-21,169.99
2014-04-22,179.93
2014-04-24,179.93
2014-04-26,144.49
2014-04-27,144.49
2014-04-28,179.93
2014-05-02,144.98
2014-05-02,144.98
2014-05-03,144.98
2014-05-05,144.98
2014-05-06,144.98
2014-05-08,144.98
2014-05-09,188.99
2014-05-13,188.99
2014-05-17,188.99
2014-05-21,188
2014-05-26,169.99
2014-06-07,196.95
2014-06-20,180.4
2014-07-07,179.99
2014-07-14,180
2014-07-28,188.99
2014-08-04,188.99
2014-08-19,188.99
2014-08-28,188.99
2014-08-31,179.99
2014-09-02,179.99
2014-09-03,188.99
2014-09-10,188.99
2014-09-15,199.95
2014-09-18,188.99
2014-09-22,188.99
2014-09-26,188.99
2014-10-13,199.95
2014-10-23,199.95
2014-11-01,188.99
2014-11-07,199.95
2014-11-19,174.98
2014-11-23,174.97
2014-11-27,174.97
2014-11-30,174.97
2014-12-01,174.97
2014-12-02,174.97
2014-12-02,174.97
2014-12-04,174.97
2014-12-23,174.98
2014-12-25,175
2014-12-26,175
2014-12-28,175
2014-12-29,174.99
2014-12-29,175
2014-12-30,175
2015-01-01,191.86
2015-01-03,191.86
2015-01-06,191.86
2015-01-07,189.35
2015-01-21,166.54
2015-02-02,167.57
2015-02-03,174.98
2015-02-04,176.67
2015-02-06,173.27
2015-02-06,173.27
2015-02-13,172.66
2015-02-17,172.66
2015-02-18,172.66
2015-02-18,167.57
2015-02-22,167.57
2015-02-26,169.21
2015-02-26,169.2
2015-03-03,169.21
2015-03-04,168.99
2015-03-09,169.2
2015-03-10,169.2
2015-03-13,168.99
2015-03-15,168.99
2015-03-16,167.99
2015-03-17,167.99
2015-03-18,167.99
2015-03-18,167.99
2015-03-19,167.99
2015-03-20,167.99
2015-03-20,167.98
2015-03-23,167.98
2015-03-25,167.98
2015-03-29,167.98
2015-03-31,167.98
2015-04-02,167.98
2015-04-03,167.98
2015-04-07,167.98
2015-04-09,167.98
2015-04-18,167.98
2015-04-25,167.98
2015-05-02,167.98
2015-05-05,167.98
2015-05-09,167.98
2015-05-12,167.98
2015-05-15,167.98
2015-05-18,167.98
2015-05-19,167.98
2015-05-22,167.98
2015-05-26,167.98
2015-05-27,167.98
2015-05-31,167.98
2015-06-02,167.98
2015-06-03,167.98
2015-06-05,167.98
2015-06-07,167.98
2015-06-10,167.98
2015-06-13,166.78
2015-06-17,166.78
2015-06-20,167.98
2015-06-24,167.97
2015-06-27,167.97
2015-07-03,167.58
2015-07-07,167.97
2015-07-09,167.99
2015-07-13,167.58
2015-07-17,167.58
2015-07-21,167.99
2015-08-08,167.99
2015-08-13,167.99
2015-08-17,165.99
2015-08-21,165.99
2015-08-25,165.99
2015-08-29,165.03
2015-09-03,165.03
2015-09-07,164.9
2015-09-11,164.9
2015-09-15,164.9
2015-09-16,164.75
2015-09-18,164.75
2015-09-21,164.75
2015-09-25,164.47
2015-09-28,164.47
2015-10-02,164.47
2015-11-03,162.53
2015-11-07,162.53
2015-11-11,160
2015-11-14,160
2015-11-17,160
2015-11-25,160
2015-12-09,160
2015-12-13,159.95
2015-12-17,159.99
2015-12-21,160
2015-12-30,160
2016-01-07,179.99
2016-01-15,179.99
2016-01-29,179.85
2016-02-06,179.99
2016-02-11,185.82
2016-02-17,179.99
2016-02-22,179.99
2016-02-23,179.99
2016-02-26,179.97
2016-02-29,179.97
2016-03-15,179.99
2016-03-19,179.99
2016-03-26,179.99
2016-04-08,179.99
2016-04-12,179.98
2016-04-16,179.98
2016-04-26,179.99
2016-05-13,179.97
2016-05-17,149.99
2016-05-27,164.43
2016-05-30,164.43
2016-06-03,179.6
2016-09-18,178.95
2016-10-30,170.99
2016-11-04,164.43
2016-11-09,178.99
2016-11-13,178.99
2016-11-16,178.99
2016-11-20,178.95
2016-11-23,178.99
