Time,Price
2014-12-17,25.99
2014-12-21,25.99
2014-12-22,25.99
2014-12-23,25.99
2014-12-25,25.99
2014-12-25,25.99
2014-12-27,25.99
2014-12-27,25.99
2014-12-28,25.99
2014-12-28,25.99
2014-12-29,25.99
2014-12-29,25.99
2014-12-30,25.99
2014-12-30,25.99
2014-12-31,25.99
2014-12-31,25.99
2015-01-01,25.99
2015-01-01,25.99
2015-01-03,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-05,25.99
2015-01-06,25.99
2015-01-06,25.99
2015-01-08,25.99
2015-01-08,25.99
2015-01-09,25.99
2015-01-10,25.99
2015-01-12,25.99
2015-01-14,25.99
2015-01-18,25.99
2015-01-18,25.99
2015-01-20,25.99
2015-01-21,25.99
2015-01-21,25.99
2015-01-24,25.99
2015-01-25,25.99
2015-01-26,25.99
2015-01-26,25.99
2015-01-28,25.99
2015-01-29,25.99
2015-01-30,25.99
2015-02-01,25.99
2015-02-05,25.99
2015-02-05,25.99
2015-02-07,25.99
2015-02-08,25.99
2015-02-09,25.99
2015-02-10,25.99
2015-02-11,25.99
2015-02-12,25.99
2015-02-12,25.99
2015-02-13,25.99
2015-02-14,25.99
2015-02-15,25.99
2015-02-15,25.99
2015-02-17,25.99
2015-02-17,25.99
2015-02-18,25.99
2015-02-19,25.99
2015-02-20,25.99
2015-02-21,25.99
2015-02-22,25.99
2015-02-23,25.99
2015-02-23,25.75
2015-02-24,25.99
2015-02-25,25.75
2015-02-27,24.97
2015-02-27,25.75
2015-02-28,25.7
2015-03-02,24.92
2015-03-03,25.99
2015-03-03,25.99
2015-03-04,25.99
2015-03-04,25.99
2015-03-08,25.99
2015-03-09,25.99
2015-03-10,25.99
2015-03-11,25.99
2015-03-14,25.99
2015-03-14,25.99
2015-03-15,25.99
2015-03-16,25.99
2015-03-17,25.75
2015-03-17,25.99
2015-03-17,25.99
2015-03-18,25.99
2015-03-19,25.99
2015-03-19,25.99
2015-03-20,25.99
2015-03-21,25.99
2015-03-22,25.99
2015-03-25,25.99
2015-03-28,25.99
2015-03-30,25.99
2015-03-31,25.99
2015-04-01,25.99
2015-04-02,25.99
2015-04-03,25.99
2015-04-04,25.99
2015-04-05,25.99
2015-04-06,24.14
2015-04-07,24.14
2015-04-08,26.2
2015-04-08,24.14
2015-04-11,24.14
2015-04-12,24.14
2015-04-12,29
2015-04-13,24.14
2015-04-15,26.2
2015-04-15,26.2
2015-04-16,26.2
2015-04-17,29
2015-04-17,29
2015-04-18,26.2
2015-04-19,26.2
2015-04-21,26.2
2015-04-22,26.2
2015-04-23,26.2
2015-04-24,26.2
2015-04-25,26.2
2015-04-26,26.2
2015-04-30,26.2
2015-05-01,26.2
2015-05-02,26.2
2015-05-03,26.2
2015-05-04,26.2
2015-05-05,26.2
2015-05-06,26.2
2015-05-07,26.2
2015-05-07,26.2
2015-05-08,26.2
2015-05-12,26.2
2015-05-13,26.2
2015-05-15,26.2
2015-05-19,26.2
2015-05-21,26.2
2015-05-21,26.2
2015-05-22,26.2
2015-05-22,26.2
2015-05-22,26.2
2015-05-25,26.2
2015-05-27,29
2015-05-27,29
2015-05-27,26.49
2015-05-28,26.49
2015-05-28,26.2
2015-05-29,26.2
2015-05-29,26.2
2015-05-30,26.2
2015-05-30,26.2
2015-05-31,29.82
2015-05-31,29.82
2015-06-02,26.2
2015-06-02,26.2
2015-06-03,26.49
2015-06-03,26.49
2015-06-03,26.49
2015-06-03,26.49
2015-06-03,26.49
2015-06-04,26.2
2015-06-04,26.2
2015-06-05,26.2
2015-06-06,26.2
2015-06-07,26.2
2015-06-08,26.2
2015-06-09,26.2
2015-06-09,26.2
2015-06-09,26.2
2015-06-09,26.2
2015-06-11,26.2
2015-06-11,26.2
2015-06-11,26.2
2015-06-12,26.2
2015-06-13,26.2
2015-06-13,26.2
2015-06-14,26.2
2015-06-14,26.2
2015-06-14,26.2
2015-06-16,26.2
2015-06-16,26.2
2015-06-17,26.2
2015-06-17,26.2
2015-06-17,26.2
2015-06-18,26.2
2015-06-19,26.2
2015-06-20,26.2
2015-06-21,26.2
2015-06-23,26.2
2015-06-26,26.2
2015-06-28,26.2
2015-06-29,26.2
2015-06-29,26.2
2015-06-29,26.2
2015-06-30,26.2
2015-07-03,26.2
2015-07-03,26.2
2015-07-04,26.2
2015-07-04,26.2
2015-07-05,26.2
2015-07-06,26.2
2015-07-07,26.2
2015-07-07,26.2
2015-07-09,24.99
2015-07-09,24.99
2015-07-11,24.99
2015-07-12,22.99
2015-07-13,22.99
2015-07-14,21.69
2015-07-15,21.69
2015-07-16,22.06
2015-07-16,23.99
2015-07-17,23.99
2015-07-18,23.99
2015-07-19,23.99
2015-07-20,23.99
2015-07-21,26.2
2015-07-22,26.2
2015-07-22,26.2
2015-07-24,26.2
2015-07-26,26.2
2015-07-27,26.2
2015-07-28,26.2
2015-07-29,26.2
2015-07-30,26.2
2015-07-31,26.2
2015-08-01,26.2
2015-08-02,26.2
2015-08-03,26.2
2015-08-04,26.2
2015-08-06,26.49
2015-08-06,26.2
2015-08-06,26.49
2015-08-07,26.2
2015-08-08,26.49
2015-08-08,26.49
2015-08-11,26.2
2015-08-11,26.2
2015-08-12,26.45
2015-08-12,26.45
2015-08-12,26.49
2015-08-13,26.49
2015-08-13,26.49
2015-08-13,26.2
2015-08-14,26.2
2015-08-16,26.2
2015-08-17,26.2
2015-08-18,26.2
2015-08-19,26.2
2015-08-19,26.2
2015-08-23,26.2
2015-08-23,26.49
2015-08-25,26.2
2015-08-25,26.2
2015-08-27,26.2
2015-08-27,26.2
2015-08-28,26.2
2015-08-29,26.2
2015-08-31,26.2
2015-09-02,26.2
2015-09-03,26.2
2015-09-04,26.2
2015-09-08,26.2
2015-09-10,26.2
2015-09-11,26.2
2015-09-12,26.2
2015-09-12,26.2
2015-09-15,26.2
2015-09-16,26.2
2015-09-18,26.2
2015-09-18,26.2
2015-09-22,26.2
2015-09-24,26.2
2015-09-25,26.2
2015-09-27,26.2
2015-10-02,26.2
2015-10-03,34.92
2015-10-04,39.94
2015-10-04,39.81
2015-10-05,39.69
2015-10-05,39.94
2015-10-05,29.99
2015-11-03,26.21
2015-11-03,26.21
2015-11-04,26.21
2015-11-09,26.21
2015-11-11,26.21
2015-11-11,26.21
2015-11-14,26.21
2015-11-14,26.21
2015-11-16,26.21
2015-11-19,26.21
2015-11-20,26.21
2015-11-22,26.21
2015-11-23,26.21
2015-11-26,26.21
2015-11-27,26.21
2015-11-27,26.21
2015-11-27,39.94
2015-11-28,37.32
2015-11-29,37.32
2015-11-30,37.32
2015-11-30,37.32
2015-12-02,37.32
2015-12-03,37.32
2015-12-04,39.94
2015-12-04,39.94
2015-12-06,35.99
2015-12-07,35.99
2015-12-08,26.21
2015-12-09,26.21
2015-12-09,32.5
2015-12-10,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,26.21
2015-12-11,26.21
2015-12-12,26.21
2015-12-12,26.21
2015-12-13,37.32
2015-12-13,37.32
2015-12-14,29.99
2015-12-15,26.49
2015-12-15,26.49
2015-12-16,26.49
2015-12-17,37.32
2015-12-17,37.32
2015-12-18,37.32
2015-12-20,37.32
2015-12-21,29.14
2015-12-21,32.05
2015-12-22,32.05
2015-12-23,29.49
2015-12-24,29.99
2015-12-24,29.49
2015-12-30,29.49
2016-01-06,29.49
2016-01-08,29.49
2016-01-10,29.49
2016-01-31,26.21
2016-02-02,26.21
2016-02-19,23.42
2016-02-22,23.38
2016-02-23,23.41
2016-02-26,23.41
2016-02-27,23.99
2016-02-28,23.99
2016-02-29,23.99
2016-03-02,23.99
2016-03-03,23.99
2016-03-15,23.99
2016-03-17,23.99
2016-03-27,23.99
2016-03-30,23.99
2016-04-02,23.99
2016-04-06,23.99
2016-04-10,23.99
2016-04-13,24.71
2016-04-15,19.72
2016-04-16,19.72
2016-04-25,24.71
2016-04-26,27.59
2016-04-27,26.76
2016-04-29,26.76
2016-04-29,25.96
2016-04-29,25.96
2016-04-30,25.96
2016-04-30,25.96
2016-04-30,25.96
2016-05-10,25.96
2016-05-12,25.96
2016-05-13,25.96
2016-05-14,25.96
2016-05-14,25.96
2016-05-15,25.96
2016-05-15,25.96
2016-05-16,25.96
2016-05-17,25.96
2016-05-17,25.96
2016-05-17,25.96
2016-05-18,25.96
2016-05-24,25.96
2016-05-26,25.96
2016-05-27,25.96
2016-05-30,25.96
2016-05-30,25.96
2016-06-01,25.96
2016-06-04,25.96
2016-06-05,25.96
2016-06-06,25.96
2016-06-07,25.96
2016-06-08,25.96
2016-06-09,25.96
2016-06-10,25.99
2016-06-11,25.96
2016-06-14,25.99
2016-06-16,25.96
2016-06-16,25.96
2016-06-17,25.96
2016-06-17,25.96
2016-06-20,25.96
2016-06-27,25.96
2016-07-07,25.96
2016-07-18,25.96
2016-07-18,25.96
2016-07-19,25.96
2016-07-19,25.96
2016-07-21,25.96
2016-07-28,25.96
2016-07-28,25.96
2016-07-29,25.96
2016-07-29,25.96
2016-09-20,22.35
2016-09-20,22.35
2016-10-28,19.89
2016-10-31,19.89
2016-10-31,19.89
2016-11-03,19.89
2016-11-04,19.89
2016-11-05,19.89
2016-11-08,19.89
2016-11-10,19.89
2016-11-12,19.89
2016-11-13,19.89
2016-11-14,19.89
2016-11-16,19.89
2016-11-16,19.89
2016-11-17,17.99
2016-11-17,17.99
2016-11-19,17.99
2016-11-20,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
