Time,Price
2016-06-22,29.93
2016-06-23,29.91
2016-06-23,29.88
2016-06-23,29.91
2016-06-24,29.84
2016-06-24,29.91
2016-06-24,29.88
2016-06-24,29.89
2016-06-24,29.91
2016-06-24,29.89
2016-06-25,29.89
2016-06-28,29.89
2016-06-28,29.89
2016-06-29,29.89
2016-06-30,29.89
2016-07-01,29.88
2016-07-01,29.87
2016-07-01,29.88
2016-07-01,29.86
2016-07-01,29.87
2016-07-02,29.86
2016-07-02,29.88
2016-07-02,29.86
2016-07-02,29.87
2016-07-02,29.86
2016-07-03,29.84
2016-07-03,29.83
2016-07-03,29.86
2016-07-06,29.86
2016-07-07,25.01
2016-07-07,29.86
2016-07-07,29.86
2016-07-07,29.86
2016-07-08,29.86
2016-07-08,25.01
2016-07-08,29.38
2016-07-09,29.68
2016-07-09,29.68
2016-07-09,29.86
2016-07-09,29.86
2016-07-09,29.68
2016-07-11,29.68
2016-07-12,28.79
2016-07-13,28.79
2016-07-13,28.79
2016-07-14,28.79
2016-07-14,28.79
2016-07-15,28.79
2016-07-16,28.79
2016-07-17,28.79
2016-07-17,28.79
2016-07-19,28.79
2016-07-21,28.79
2016-07-22,28.79
2016-07-22,28.79
2016-07-23,28.79
2016-07-23,28.79
2016-07-24,28.79
2016-07-24,28.79
2016-07-25,28.79
2016-07-26,28.79
2016-07-27,28.79
2016-07-27,28.79
2016-07-28,28.79
2016-07-28,28.79
2016-07-28,28.79
2016-07-29,28.79
2016-07-29,28.79
2016-08-08,29.99
2016-08-08,29.99
2016-08-09,29.99
2016-08-10,29.99
2016-08-11,28.79
2016-08-11,28.79
2016-08-11,28.79
2016-08-11,28.79
2016-08-12,28.79
2016-08-16,28.79
2016-08-16,28.79
2016-08-16,28.79
2016-08-18,28.79
2016-08-20,28.79
2016-08-20,28.79
2016-09-18,29.99
2016-09-18,29.99
2016-09-19,29.99
2016-09-21,29.99
2016-09-21,29.99
2016-09-21,29.99
2016-10-18,29.99
2016-10-19,29.99
2016-10-23,29.99
2016-10-24,29.99
2016-10-25,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-11-01,29.46
2016-11-01,29.46
2016-11-02,29.45
2016-11-02,29.45
2016-11-03,29.45
2016-11-03,29.45
2016-11-03,29.45
2016-11-04,28.96
2016-11-04,28.96
2016-11-06,28.96
2016-11-06,28.96
2016-11-07,28.96
2016-11-08,28.96
2016-11-08,28.96
2016-11-08,28.96
2016-11-08,28.96
2016-11-09,28.96
2016-11-10,28.96
2016-11-11,28.96
2016-11-11,27.99
2016-11-12,28.96
2016-11-12,28.96
2016-11-12,28.96
2016-11-12,28.96
2016-11-13,27.99
2016-11-13,28.96
2016-11-14,28.96
2016-11-15,28.96
2016-11-15,28.96
2016-11-16,28.96
2016-11-16,28.96
2016-11-16,28.96
2016-11-17,28.96
2016-11-17,28.96
2016-11-17,28.96
2016-11-17,28.96
2016-11-18,28.96
2016-11-18,28.96
2016-11-19,28.96
2016-11-19,28.96
2016-11-20,28.96
2016-11-20,28.96
2016-11-20,28.96
2016-11-21,28.96
2016-11-21,28.96
2016-11-22,28.96
2016-11-22,28.49
2016-11-23,28.49
2016-11-23,28.49
2016-11-23,28.49
2016-11-24,28.49
2016-11-24,28.49
2016-11-24,28.49
2016-11-25,23.99
2016-11-25,23.99
2016-11-25,23.99
