Time,Price
2013-07-01,31.9
2013-07-02,28.69
2013-07-03,28.69
2013-07-12,28.69
2013-07-13,28.69
2013-07-15,28.69
2013-07-27,28.69
2013-07-28,28.69
2013-07-28,28.69
2013-07-30,28.69
2013-08-05,33.29
2013-08-06,33.29
2013-08-08,32.19
2013-08-09,28.69
2013-08-21,31.03
2013-08-21,31.03
2013-08-23,28.69
2013-08-28,32.99
2013-08-29,28.69
2013-08-31,37.06
2013-09-02,33.99
2013-09-03,37.06
2013-09-05,29.99
2013-09-06,29.99
2013-09-08,29.99
2013-09-14,29.99
2013-09-19,29.99
2013-09-21,30.39
2013-09-22,30.39
2013-09-23,29.99
2013-10-11,29.99
2013-10-16,29.99
2013-10-22,29.99
2013-10-23,29.99
2013-10-26,29.99
2013-11-01,29.99
2013-11-01,29.99
2013-11-04,29.04
2013-11-04,29.04
2013-11-07,29.04
2013-11-11,29.04
2013-11-21,29.48
2013-11-25,29.48
2013-12-01,29.48
2013-12-04,22.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-25,29.99
2013-12-28,29.99
2013-12-31,29.99
2014-01-04,29.99
2014-01-08,28.49
2014-01-08,28.49
2014-01-11,28.49
2014-01-19,28.49
2014-01-29,28.49
2014-02-01,28.49
2014-02-01,28.49
2014-02-04,28.49
2014-02-04,28.49
2014-02-07,28.49
2014-02-07,28.49
2014-02-08,28.49
2014-02-11,28.49
2014-02-14,28.49
2014-02-17,28.49
2014-02-20,28.49
2014-02-24,28.49
2014-02-27,28.49
2014-02-27,28.49
2014-02-28,28.49
2014-03-03,28.49
2014-03-06,28.49
2014-03-09,28.49
2014-03-14,28.49
2014-03-14,28.49
2014-03-18,28.49
2014-03-18,28.49
2014-03-22,25.76
2014-03-22,25.76
2014-04-06,24.99
2014-04-12,24.99
2014-04-16,24.99
2014-05-02,24.99
2014-05-22,24.99
2014-06-03,24.99
2014-06-25,25.15
2014-07-09,25.15
2014-07-25,25.15
2014-07-26,25.15
2014-07-29,25.15
2014-08-05,25.15
2014-08-21,25.99
2014-08-22,31.65
2014-09-05,29.99
2014-09-05,29.99
2014-09-11,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-23,29.99
2014-09-28,28.99
2014-10-02,29.74
2014-10-06,29.62
2014-10-15,29.62
2014-10-25,29.62
2014-11-04,29.62
2014-11-08,29.62
2014-11-12,29.99
2014-11-20,29.99
2014-11-20,29.99
2014-11-28,29.99
2014-11-29,29.99
2014-12-01,29.99
2014-12-04,29.99
2014-12-28,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-02-02,29.99
2015-02-15,27.99
2015-02-19,29.99
2015-02-20,29.99
2015-02-23,29.99
2015-02-27,29.99
2015-03-03,29.99
2015-03-12,29.99
2015-03-17,29.99
2015-03-22,29.99
2015-03-25,29.99
2015-03-26,29.99
2015-03-28,29.99
2015-04-01,29.99
2015-04-05,29.99
2015-04-08,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-15,29.99
2015-04-19,29.99
2015-04-22,29.99
2015-04-22,29.99
2015-04-25,29.99
2015-04-27,29.99
2015-05-06,29.99
2015-05-09,29.99
2015-05-16,29.99
2015-05-19,29.99
2015-06-01,26.29
2015-06-06,26.29
2015-06-07,26.29
2015-06-10,26.29
2015-06-10,26.24
2015-06-11,26.24
2015-06-12,26.24
2015-06-14,24.36
2015-06-18,24.36
2015-06-24,26.25
2015-06-25,24.36
2015-06-28,24.36
2015-07-04,24.36
2015-07-10,24.36
2015-07-14,24.36
2015-07-18,26.25
2015-07-22,24.36
2015-07-25,24.36
2015-07-25,24.36
2015-07-28,24.36
2015-07-29,24.36
2015-08-02,24.36
2015-08-05,24.36
2015-09-12,29.99
2015-09-14,29.99
2015-09-18,29.99
2015-11-04,24.98
2015-11-26,24.98
2015-11-29,24.98
2015-12-01,24.98
2015-12-10,22.48
2015-12-14,24.98
2015-12-14,24.98
2015-12-15,24.98
2015-12-18,24.98
2015-12-22,24.98
2016-01-02,24.98
2016-01-02,24.98
2016-01-30,27.03
2016-02-02,27.03
2016-02-05,28.99
2016-02-06,29.08
2016-02-07,28.94
2016-02-12,28.74
2016-02-14,29.99
2016-02-15,29.99
2016-02-18,24.98
2016-02-27,24.98
2016-03-01,24.98
2016-03-02,24.98
2016-03-17,24.98
2016-03-17,24.98
2016-03-20,24.98
2016-03-21,24.98
2016-03-30,24.98
2016-04-02,24.98
2016-04-05,24.98
2016-04-09,24.98
2016-04-13,24.98
2016-04-27,24.98
2016-04-30,24.98
2016-05-01,24.98
2016-05-11,24.98
2016-05-14,24.98
2016-05-24,24.98
2016-05-28,24.98
2016-05-29,24.98
2016-06-04,24.98
2016-09-19,24.98
2016-10-26,24.98
2016-10-26,24.98
2016-10-29,24.98
2016-10-31,24.98
2016-11-01,24.98
2016-11-02,24.98
2016-11-03,24.98
2016-11-05,24.98
2016-11-06,24.98
2016-11-06,24.98
2016-11-06,24.98
2016-11-08,24.98
2016-11-08,24.98
2016-11-09,24.98
2016-11-10,24.98
2016-11-11,24.98
2016-11-11,24.98
2016-11-12,24.98
2016-11-13,24.98
2016-11-13,24.98
2016-11-15,24.98
2016-11-15,24.98
2016-11-15,24.98
2016-11-15,24.98
2016-11-16,24.98
2016-11-16,24.98
2016-11-17,24.98
2016-11-17,24.98
2016-11-18,24.98
2016-11-18,24.98
2016-11-19,24.98
2016-11-20,24.98
2016-11-21,24.98
2016-11-21,24.98
2016-11-21,24.98
2016-11-21,24.98
2016-11-23,24.98
2016-11-24,24.98
2016-11-24,24.98
2016-11-25,23.99
2016-11-25,23.99
2016-11-25,23.99
