Time,Price
2015-03-20,137.99
2015-03-21,138.99
2015-03-21,138.99
2015-03-21,138.99
2015-03-22,138.99
2015-03-22,138.99
2015-03-22,79.99
2015-03-23,79.99
2015-03-23,69.86
2015-03-24,69.86
2015-03-28,69.86
2015-03-28,69.86
2015-03-29,69.86
2015-03-29,79.99
2015-03-30,69.86
2015-03-31,69.86
2015-04-01,69.86
2015-04-02,69.86
2015-04-03,69.86
2015-04-05,69.86
2015-04-06,69.86
2015-04-06,69.86
2015-04-06,69.86
2015-04-07,69.86
2015-04-07,69.86
2015-04-07,69.86
2015-04-08,69.86
2015-04-08,69.86
2015-04-09,69.86
2015-04-11,69.86
2015-04-11,69.86
2015-04-12,69.86
2015-04-14,69.86
2015-04-14,69.86
2015-04-15,69.86
2015-04-15,69.86
2015-04-16,69.86
2015-04-16,69.86
2015-04-17,69.86
2015-04-17,69.86
2015-04-18,69.86
2015-04-18,79.99
2015-04-18,79.99
2015-04-18,79.99
2015-04-18,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-19,79.99
2015-04-20,79.99
2015-04-20,79.99
2015-04-20,138.68
2015-04-21,138.68
2015-04-21,138.67
2015-04-21,137.57
2015-04-21,137.52
2015-04-22,137.52
2015-04-22,137.42
2015-04-22,93.95
2015-04-22,133.3
2015-04-22,133.29
2015-04-23,137.56
2015-04-23,137.57
2015-04-23,133.29
2015-04-23,137.32
2015-04-24,137.32
2015-04-24,132.73
2015-04-25,137.32
2015-04-25,138.67
2015-04-25,138.67
2015-04-25,138.67
2015-04-26,150.99
2015-04-26,150.99
2015-04-29,150.99
2015-04-30,150.99
2015-04-30,150.99
2015-04-30,150.99
2015-05-01,149.99
2015-05-02,149.99
2015-05-04,149.99
2015-05-05,94.12
2015-05-05,94.12
2015-05-06,94.12
2015-05-06,69.86
2015-05-08,69.86
2015-05-08,69.86
2015-05-08,69.86
2015-05-09,69.86
2015-05-10,69.86
2015-05-16,69.86
2015-05-16,69.86
2015-05-17,69.86
2015-05-19,69.86
2015-05-19,69.86
2015-05-20,69.86
2015-05-22,69.86
2015-05-26,69.86
2015-05-29,69.86
2015-05-31,69.86
2015-06-03,69.86
2015-06-05,69.86
2015-06-05,69.86
2015-06-06,69.86
2015-06-06,69.86
2015-06-07,69.86
2015-06-07,69.86
2015-06-08,69.86
2015-06-08,93.87
2015-06-08,69.86
2015-06-09,69.86
2015-06-09,69.86
2015-06-09,69.86
2015-06-10,69.86
2015-06-10,69.86
2015-06-12,69.86
2015-06-13,69.86
2015-06-14,69.86
2015-06-14,69.86
2015-06-14,69.86
2015-06-16,69.86
2015-06-16,69.86
2015-06-27,77.86
2015-06-28,77.86
2015-06-30,77.86
2015-06-30,77.86
2015-07-03,77.86
2015-07-04,100.94
2015-07-06,104.51
2015-07-09,135.53
2015-07-09,135.22
2015-07-09,135.53
2015-07-11,109.77
2015-07-13,91.88
2015-07-14,91.88
2015-07-15,77.86
2015-07-18,105.31
2015-07-18,77.86
2015-07-19,77.86
2015-07-21,77.86
2015-07-21,77.86
2015-07-21,77.86
2015-07-23,77.86
2015-07-25,77.86
2015-07-25,77.86
2015-07-28,77.86
2015-07-29,77.86
2015-07-29,77.86
2015-07-30,77.86
2015-08-05,77.86
2015-08-05,77.86
2015-08-05,77.86
2015-08-06,77.86
2015-08-06,77.86
2015-08-06,77.86
2015-08-07,77.86
2015-08-07,77.86
2015-08-08,77.86
2015-08-08,77.86
2015-08-08,77.86
2015-08-09,77.86
2015-08-09,77.86
2015-08-09,77.86
2015-08-09,77.86
2015-08-10,77.86
2015-08-10,77.86
2015-08-12,104.5
2015-08-12,77.86
2015-08-12,77.86
2015-08-12,77.86
2015-08-13,77.86
2015-08-16,77.86
2015-08-16,77.86
2015-08-16,77.86
2015-08-18,77.86
2015-08-18,77.86
2015-08-18,77.86
2015-08-19,77.86
2015-08-19,77.86
2015-08-19,77.86
2015-08-19,77.86
2015-08-20,77.86
2015-08-21,77.86
2015-08-22,77.86
2015-08-22,77.86
2015-08-26,77.86
2015-08-27,77.86
2015-08-27,102.28
2015-08-29,77.86
2015-08-30,77.86
2015-09-01,77.86
2015-09-03,77.86
2015-09-04,77.86
2015-09-06,77.86
2015-09-08,77.86
2015-09-09,77.86
2015-09-12,77.86
2015-09-12,77.86
2015-09-12,77.86
2015-09-13,77.86
2015-09-16,77.86
2015-09-18,77.86
2015-09-18,77.86
2015-09-19,77.86
2015-09-25,77.86
2015-09-27,77.86
2015-09-27,77.86
2015-09-29,77.86
2015-09-29,77.86
2015-09-30,77.86
2015-09-30,77.86
2015-10-01,77.86
2015-10-01,77.86
2015-10-01,77.86
2015-10-02,77.86
2015-10-02,77.86
2015-10-03,77.86
2015-10-04,77.86
2015-10-04,77.86
2015-10-05,77.86
2015-11-03,77.86
2015-11-04,77.86
2015-11-05,77.86
2015-11-07,77.86
2015-11-07,77.86
2015-11-09,77.86
2015-11-10,77.86
2015-11-10,77.86
2015-11-11,77.86
2015-11-11,77.86
2015-11-12,77.86
2015-11-12,77.86
2015-11-13,77.86
2015-11-14,77.86
2015-11-14,77.86
2015-11-16,92.25
2015-11-16,92.25
2015-11-16,77.86
2015-11-17,105.2
2015-11-17,77.86
2015-11-17,105.2
2015-11-17,105.2
2015-11-18,111.25
2015-11-18,112.25
2015-11-18,112.25
2015-11-19,112.25
2015-11-19,106.99
2015-11-20,112.25
2015-11-20,117.45
2015-11-21,117.45
2015-11-21,117.45
2015-11-23,124.95
2015-11-24,113.22
2015-11-24,113.26
2015-11-24,119.9
2015-11-25,124.95
2015-11-25,119.9
2015-11-26,77.86
2015-11-26,77.86
2015-11-26,77.86
2015-11-29,77.86
2015-11-29,77.86
2015-11-29,77.86
2015-11-29,92.26
2015-11-30,109.27
2015-12-01,124.95
2015-12-01,117.3
2015-12-01,124.95
2015-12-01,124.95
2015-12-02,124.95
2015-12-03,117.3
2015-12-05,117.3
2015-12-05,117.32
2015-12-10,124.95
2015-12-14,124.95
2015-12-15,77.86
2015-12-16,77.86
2015-12-18,77.86
2015-12-18,77.86
2015-12-19,77.86
2015-12-20,77.86
2015-12-20,77.86
2015-12-21,77.86
2015-12-22,77.86
2015-12-22,77.86
2015-12-22,77.86
2015-12-22,77.86
2015-12-23,77.86
2015-12-24,77.86
2015-12-30,77.86
2015-12-31,77.86
2016-01-03,77.86
2016-01-03,77.86
2016-01-04,77.86
2016-01-05,77.86
2016-01-05,77.86
2016-01-07,77.86
2016-01-08,77.86
2016-01-11,77.86
2016-01-11,77.86
2016-01-15,104.04
2016-01-20,77.86
2016-01-29,109.66
2016-01-29,101.94
2016-01-30,104.06
2016-01-30,77.86
2016-01-31,77.86
2016-02-01,77.86
2016-02-02,77.86
2016-02-06,77.86
2016-02-07,77.86
2016-02-11,77.86
2016-02-11,77.86
2016-02-13,77.86
2016-02-14,77.86
2016-02-14,77.86
2016-02-14,77.86
2016-02-15,77.86
2016-02-17,77.86
2016-02-18,77.86
2016-02-18,77.86
2016-02-18,77.86
2016-02-20,77.86
2016-02-20,77.86
2016-02-23,77.86
2016-02-23,77.86
2016-02-29,77.86
2016-03-02,77.86
2016-03-03,77.86
2016-03-03,77.86
2016-03-03,77.86
2016-03-14,119.63
2016-03-15,114.19
2016-03-16,119.63
2016-03-16,114.19
2016-03-16,107.32
2016-03-16,107.32
2016-03-17,107.35
2016-03-17,105.61
2016-03-17,105.61
2016-03-18,105.59
2016-03-19,129.74
2016-03-20,129.74
2016-03-21,129.74
2016-03-21,129.74
2016-03-21,129.74
2016-03-22,131.55
2016-03-22,131.55
2016-03-23,131.55
2016-03-23,131.55
2016-03-23,129.95
2016-03-24,77.86
2016-03-24,77.53
2016-03-25,77.86
2016-03-25,77.53
2016-03-26,77.53
2016-03-27,92.01
2016-03-27,105.18
2016-03-28,105.18
2016-03-28,77.53
2016-03-29,77.53
2016-03-30,77.53
2016-04-02,77.53
2016-04-03,77.53
2016-04-04,77.53
2016-04-07,77.53
2016-04-07,77.53
2016-04-07,77.53
2016-04-07,77.53
2016-04-07,77.53
2016-04-07,77.53
2016-04-08,77.53
2016-04-09,77.53
2016-04-10,77.53
2016-04-10,77.53
2016-04-10,77.53
2016-04-11,77.53
2016-04-11,77.53
2016-04-11,77.53
2016-04-12,77.53
2016-04-12,77.53
2016-04-13,77.53
2016-04-13,77.53
2016-04-14,77.53
2016-04-14,77.53
2016-04-14,68
2016-04-15,68
2016-04-15,68
2016-04-15,68
2016-04-17,68
2016-04-25,154.7
2016-04-26,154.7
2016-04-26,91.61
2016-04-26,90.08
2016-04-26,90.07
2016-04-27,90.1
2016-04-27,90.08
2016-04-27,68
2016-04-29,63.61
2016-05-01,63.61
2016-05-12,68
2016-05-13,68
2016-05-14,77.53
2016-05-14,68
2016-05-15,68
2016-05-16,68
2016-05-16,68
2016-05-18,68
2016-05-18,68
2016-05-28,68
2016-05-28,68
2016-05-28,68
2016-05-31,77.86
2016-05-31,77.86
2016-05-31,68
2016-06-02,68
2016-06-02,68
2016-06-02,68
2016-06-03,68
2016-06-03,68
2016-06-07,77.86
2016-06-09,77.86
2016-06-10,77.86
2016-06-13,77.86
2016-06-14,77.86
2016-06-14,77.86
2016-06-14,77.86
2016-06-15,77.86
2016-06-16,77.86
2016-06-17,77.86
2016-06-18,77.86
2016-06-19,77.86
2016-06-19,77.86
2016-06-20,77.86
2016-06-20,77.86
2016-06-20,77.86
2016-06-20,77.86
2016-06-20,62.01
2016-06-21,76.69
2016-06-22,62.01
2016-06-22,62.01
2016-06-22,62.01
2016-06-23,62.01
2016-06-23,62.01
2016-06-23,62.01
2016-06-24,62.01
2016-06-26,62.01
2016-06-27,83.64
2016-06-27,85.82
2016-06-27,86.21
2016-06-27,86.63
2016-06-28,83.73
2016-06-28,83.82
2016-06-28,99.99
2016-06-28,86
2016-06-29,62.01
2016-06-29,87.01
2016-06-29,83.64
2016-06-29,99.99
2016-06-29,98.91
2016-06-30,99.99
2016-07-01,87.07
2016-07-01,99.99
2016-07-03,92.98
2016-07-03,99.99
2016-07-05,93.98
2016-07-29,114.99
2016-07-29,114.99
2014-06-08,60.79
2014-06-28,79.88
2014-07-06,79.88
2014-09-06,77.77
2014-11-07,100.95
2014-11-14,77.77
2015-02-11,77.77
2015-02-21,79.88
2015-02-26,79.88
2015-03-05,69.86
2015-03-17,52.18
2015-04-05,50.99
2015-04-06,52.99
2015-05-14,47.43
2015-06-03,69.86
2015-06-09,69.86
2015-06-09,69.86
2015-06-10,69.86
2015-06-19,49.52
2015-06-21,47.43
2015-06-23,53.52
2015-06-25,97.50
2015-06-25,99.66
2015-06-26,99.99
2015-06-26,99.98
2015-06-27,101.49
2015-06-27,99.98
2015-06-27,77.86
2015-06-28,101.49
2015-06-28,77.86
2015-06-30,77.86
2015-07-01,77.86
2015-07-01,77.86
2015-07-01,77.86
2015-07-02,77.86
2015-07-02,77.86
2015-07-03,77.86
2015-07-07,77.86
2015-07-07,77.86
2015-07-07,77.86
2015-07-08,77.86
2015-07-09,77.86
2015-07-09,77.86
2015-07-13,91.88
2015-07-14,91.88
2015-07-14,91.88
2015-07-14,91.88
2015-07-14,91.88
2015-07-15,77.86
2015-07-17,77.86
2015-07-22,77.86
2015-07-24,77.86
2015-07-28,77.86
2015-07-30,77.86
2015-07-31,77.86
2015-08-01,77.86
2015-08-05,77.86
2015-08-07,77.86
2015-08-12,77.86
2015-08-23,77.86
2015-08-26,77.86
2015-08-31,77.86
2015-09-01,77.86
2015-09-03,77.86
2015-09-04,77.86
2015-09-09,77.86
2015-09-10,77.86
2015-09-11,77.86
2015-09-17,77.86
2015-09-18,77.86
2015-09-27,77.86
2015-09-29,77.86
2015-09-30,77.86
2015-10-04,77.86
2015-10-06,77.86
2015-10-07,77.86
2015-10-12,77.86
2015-10-22,77.86
2015-10-27,77.86
2015-10-28,77.86
2015-10-29,77.86
2015-11-05,77.86
2015-11-12,77.86
2015-11-12,77.86
2015-11-16,105.20
2015-11-17,77.86
2015-11-17,105.20
2015-11-18,111.25
2015-11-19,112.25
2015-11-19,112.25
2015-11-20,117.45
2015-11-23,124.95
2015-11-23,113.22
2015-11-24,112.39
2015-11-24,124.95
2015-11-24,107.99
2015-11-24,107.99
2015-11-26,77.86
2015-11-29,92.26
2015-11-30,109.27
2015-11-30,124.95
2015-12-01,117.30
2015-12-01,124.95
2015-12-01,124.95
2015-12-02,117.30
2015-12-05,117.30
2015-12-05,117.32
2015-12-07,117.32
2015-12-07,117.32
2015-12-08,124.95
2015-12-09,124.95
2015-12-12,124.95
2015-12-13,124.95
2015-12-15,124.95
2015-12-15,77.86
2015-12-16,77.86
2015-12-17,77.86
2015-12-17,77.86
2015-12-17,77.86
2015-12-19,77.86
2015-12-20,77.86
2015-12-21,77.86
2015-12-21,77.86
2015-12-31,77.86
2015-12-31,77.86
2016-01-02,77.86
2016-01-03,77.86
2016-01-04,77.86
2016-01-05,77.86
2016-01-05,77.86
2016-01-07,77.86
2016-01-07,77.86
2016-01-07,77.86
2016-01-08,77.86
2016-01-09,77.86
2016-01-11,77.86
2016-01-12,77.86
2016-01-13,92.64
2016-01-13,104.83
2016-01-14,104.88
2016-01-14,98.88
2016-01-14,98.88
2016-01-14,98.88
2016-01-14,104.04
2016-01-16,77.86
2016-01-19,77.86
2016-01-20,77.86
2016-01-21,77.86
2016-01-22,77.86
2016-01-23,77.86
2016-01-23,77.86
2016-01-27,77.86
2016-01-28,92.37
2016-01-29,105.21
2016-01-29,109.66
2016-01-30,104.06
2016-01-30,77.86
2016-02-10,77.86
2016-02-11,77.86
2016-02-14,77.86
2016-02-18,77.86
2016-02-18,77.86
2016-02-20,77.86
2016-02-23,77.86
2016-02-24,92.40
2016-02-24,77.86
2016-02-25,77.86
2016-03-03,55.34
2016-03-03,75.12
2016-03-04,72.93
2016-03-04,72.94
2016-03-05,30.95
2016-03-05,30.96
2016-03-19,30.96
2016-04-11,30.96
2016-04-18,30.96
2016-04-20,99.29
2016-04-20,99.37
2016-04-20,77.53
2016-04-21,102.35
2016-04-21,102.35
2016-04-22,102.95
2016-04-22,102.99
2016-04-22,123.95
2016-04-23,123.90
2016-04-24,123.89
2016-04-25,123.89
2016-04-25,150.50
2016-04-26,115.95
2016-04-26,150.50
2016-04-26,150.50
2016-04-27,86.37
2016-04-27,86.30
2016-04-28,86.29
2016-04-28,86.27
2016-04-28,86.28
2016-04-29,63.61
2016-04-29,86.35
2016-04-29,86.36
2016-04-29,86.35
2016-04-30,80.81
2016-04-30,80.85
2016-04-30,80.89
2016-05-01,80.93
2016-05-01,80.89
2016-05-01,63.61
2016-05-04,63.61
2016-05-06,63.61
2016-05-08,80.76
2016-05-09,63.61
2016-05-09,38.78
2016-05-10,38.78
2016-05-17,68.00
2016-05-25,60.37
2016-05-26,76.68
2016-05-27,76.67
2016-05-27,83.07
2016-05-28,83.08
2016-05-28,68.00
2016-05-28,68.00
2016-05-31,77.86
2016-06-01,68.00
2016-06-06,79.73
2016-06-06,82.96
2016-06-06,83.78
2016-06-07,82.99
2016-06-07,83.44
2016-06-08,77.86
2016-06-13,77.86
2016-06-14,77.86
2016-06-19,86.33
2016-06-20,62.01
2016-06-20,95.00
2016-06-20,76.69
2016-06-21,76.07
2016-06-23,75.45
2016-06-23,62.01
2016-06-27,77.77
2016-06-28,76.09
2016-06-28,57.99
2016-06-28,77.76
2016-07-13,68.10
2016-07-14,86.35
2016-07-20,99.99
2016-07-21,133.99
2016-07-22,134.00
2016-07-23,144.90
2016-07-25,140.51
2016-07-27,114.99
2016-08-01,145.50
2016-08-04,145.00
2016-08-13,177.99
2016-08-17,149.98
2016-08-23,149.94
2016-08-26,166.42
2016-09-15,151.99
2016-09-20,154.99
2016-10-02,129.39
2016-10-30,157.99
2016-10-31,129.39
2016-11-25,129.39
2016-11-26,129.39
