Time,Price
2013-07-29,49.99
2013-07-31,49.99
2013-08-06,49.99
2013-08-06,49.99
2013-08-07,49.99
2013-08-09,49.99
2013-08-12,49.99
2013-08-13,49.99
2013-08-21,47
2013-08-22,47
2013-08-23,47
2013-08-25,47
2013-08-30,47
2013-09-01,47
2013-09-03,47
2013-09-04,47
2013-09-13,47
2013-10-01,47
2013-10-02,47
2013-10-03,47
2013-10-04,47
2013-10-04,47
2013-10-05,47
2013-10-06,47
2013-10-07,47
2013-10-08,47
2013-10-11,47
2013-10-11,47.49
2013-10-16,47.99
2013-10-17,47.49
2013-10-18,47.49
2013-10-18,47.49
2013-10-19,47.49
2013-10-19,47.99
2013-10-20,47.99
2013-10-21,47.99
2013-10-21,47.49
2013-10-22,47.49
2013-10-23,47.49
2013-10-23,47.49
2013-10-25,47.49
2013-10-26,47.49
2013-10-27,47.49
2013-10-28,47.49
2013-10-29,47.49
2013-10-30,47.49
2013-11-01,47.49
2013-11-01,47.49
2013-11-01,47.49
2013-11-04,47.49
2013-11-05,47.49
2013-11-06,47.49
2013-11-06,47.99
2013-11-07,47.49
2013-11-07,47.49
2013-11-07,47.49
2013-11-08,47.49
2013-11-10,47.49
2013-11-10,47.49
2013-11-10,47.49
2013-11-11,47.49
2013-11-20,47.49
2013-11-20,47.49
2013-11-22,47.49
2013-11-25,47.49
2013-11-25,47.49
2013-11-26,47.49
2013-11-27,47.49
2013-11-28,47.49
2013-11-29,47.49
2013-11-30,47.49
2013-12-01,47.49
2013-12-01,47.49
2013-12-02,47.49
2013-12-03,47.49
2013-12-03,47.49
2013-12-04,47.49
2013-12-05,47.49
2013-12-06,47.49
2013-12-07,47.49
2013-12-08,47.49
2013-12-14,47.49
2013-12-29,47.49
2014-01-01,47.49
2014-01-05,47.49
2014-01-08,47.49
2014-01-09,47.49
2014-01-11,47.49
2014-01-12,47.49
2014-01-13,47.49
2014-01-16,47.49
2014-01-17,47.49
2014-01-17,47.49
2014-01-22,47.49
2014-01-27,47.49
2014-01-28,47.49
2014-01-29,47.49
2014-01-29,47.49
2014-01-30,47.49
2014-01-31,47.49
2014-02-02,47.49
2014-02-04,47.49
2014-02-05,47.49
2014-02-08,47.49
2014-02-09,47.49
2014-02-10,47.49
2014-02-12,47.49
2014-02-13,47.99
2014-02-13,47.99
2014-02-15,47.99
2014-02-16,47.99
2014-02-17,47.99
2014-02-17,47.99
2014-02-18,47.99
2014-02-19,47.99
2014-02-20,47.99
2014-02-20,47.99
2014-02-24,47.99
2014-02-24,47.99
2014-02-24,47.99
2014-02-25,47.99
2014-02-25,47.99
2014-02-27,47.99
2014-02-28,47.99
2014-02-28,47.99
2014-03-03,47.99
2014-03-06,54.99
2014-03-06,54.99
2014-03-06,47.99
2014-03-07,47.99
2014-03-07,47.99
2014-03-08,47.99
2014-03-09,47.99
2014-03-10,47.99
2014-03-10,47.99
2014-03-10,47.99
2014-03-11,47.99
2014-03-11,47.99
2014-03-12,47.99
2014-03-18,47.99
2014-03-26,47.99
2014-03-26,47.99
2014-03-28,48.99
2014-03-29,48.99
2014-03-29,47.99
2014-03-30,47.99
2014-03-31,47.99
2014-03-31,47.99
2014-04-01,52.95
2014-04-03,52.95
2014-04-05,54.99
2014-04-05,52.99
2014-04-07,52.99
2014-04-08,52.99
2014-04-09,52.99
2014-04-13,52.99
2014-04-21,52.99
2014-04-21,52.99
2014-04-22,52.99
2014-05-05,52.99
2014-05-08,52.99
2014-05-09,52.99
2014-05-09,52.99
2014-05-11,52.99
2014-05-12,52.99
2014-05-14,52.99
2014-05-14,52.99
2014-05-15,52.99
2014-05-15,52.89
2014-05-16,52.98
2014-05-16,52.98
2014-05-16,52.98
2014-05-16,52.98
2014-05-17,52.98
2014-05-18,52.98
2014-05-18,52.98
2014-05-18,52.98
2014-05-19,52.98
2014-05-20,52.98
2014-05-20,52.98
2014-05-21,52.98
2014-05-23,52.98
2014-05-23,52.98
2014-05-24,52.98
2014-05-24,52.99
2014-05-26,52.99
2014-05-27,52.99
2014-05-27,52.99
2014-05-28,52.99
2014-05-29,52.99
2014-05-30,52.99
2014-05-31,52.99
2014-05-31,52.99
2014-06-02,52.99
2014-06-03,52.99
2014-06-04,52.99
2014-06-04,52.99
2014-06-04,52.99
2014-06-05,59.99
2014-06-06,59.99
2014-06-06,59.99
2014-06-07,59.99
2014-06-07,59.99
2014-06-07,59.99
2014-06-08,59.99
2014-06-09,59.99
2014-06-09,59.99
2014-06-10,59.99
2014-06-10,59.99
2014-06-10,59.99
2014-06-13,56.99
2014-06-13,56.99
2014-06-14,56.98
2014-06-16,56.98
2014-06-16,56.98
2014-06-16,56.98
2014-06-18,56.97
2014-06-19,56.97
2014-06-19,56.97
2014-06-27,56.99
2014-06-27,59.99
2014-06-28,79.99
2014-07-01,61.71
2014-07-02,59.99
2014-07-03,59.99
2014-07-03,59.99
2014-07-04,79.99
2014-07-05,79.99
2014-07-05,79.99
2014-07-06,61.71
2014-07-06,61.71
2014-07-07,61.71
2014-07-08,69.99
2014-07-08,57.99
2014-07-09,69.99
2014-07-10,69.99
2014-07-10,69.99
2014-07-11,69.99
2014-07-11,69.99
2014-07-12,69.99
2014-07-12,69.99
2014-07-13,69.99
2014-07-15,69.99
2014-07-15,69.99
2014-07-15,69.99
2014-07-18,59.99
2014-07-19,59.99
2014-07-20,56.99
2014-07-20,56.99
2014-07-23,56.99
2014-07-23,56.99
2014-07-26,56.99
2014-07-26,56.99
2014-07-28,56.99
2014-07-28,56.99
2014-07-29,56.99
2014-07-31,56.99
2014-07-31,56.99
2014-07-31,56.99
2014-08-02,56.99
2014-08-04,56.99
2014-08-05,56.99
2014-08-05,56.99
2014-08-06,56.99
2014-08-06,56.99
2014-08-08,56.99
2014-08-18,56.99
2014-08-28,56.99
2014-09-05,56.99
2014-09-05,56.99
2014-09-05,56.99
2014-09-06,56.99
2014-09-09,56.99
2014-09-10,55.32
2014-09-11,56.98
2014-09-11,55.31
2014-09-12,55.31
2014-09-13,55.3
2014-09-13,55.3
2014-09-15,55.3
2014-09-16,55.3
2014-09-16,55.3
2014-09-17,52.99
2014-09-21,52.99
2014-09-22,52.99
2014-09-23,52.99
2014-09-24,52.99
2014-09-25,52.99
2014-09-26,52.98
2014-09-26,52.98
2014-09-26,52.98
2014-09-29,52.98
2014-10-01,52.98
2014-10-03,52.98
2014-10-05,52.98
2014-10-06,52.98
2014-10-07,52.98
2014-10-09,52.98
2014-10-11,52.97
2014-10-11,52.97
2014-10-11,52.97
2014-10-16,52.97
2014-10-16,52.97
2014-10-22,52.97
2014-10-22,52.97
2014-10-22,52.97
2014-10-23,52.97
2014-10-23,52.97
2014-10-27,52.97
2014-10-27,52.97
2014-10-31,52.97
2014-11-05,52.97
2014-11-06,52.97
2014-11-08,43.99
2014-11-08,43.99
2014-11-12,43.99
2014-11-12,43.99
2014-11-12,43.99
2014-11-18,43.99
2014-12-02,49.99
2014-12-05,49.99
2014-12-06,52.5
2014-12-07,59.99
2014-12-07,61
2014-12-07,61.86
2014-12-07,61.86
2014-12-07,61
2014-12-08,61
2014-12-08,60.8
2014-12-08,60.8
2014-12-09,60.8
2014-12-09,60.8
2014-12-09,64.8
2014-12-09,64.8
2014-12-10,64.8
2014-12-10,64.8
2014-12-11,64.8
2014-12-11,65.36
2014-12-12,65.36
2014-12-13,65.09
2014-12-15,65.09
2014-12-15,65.09
2014-12-15,65.99
2014-12-16,65.99
2014-12-20,65.99
2014-12-25,65.99
2014-12-28,65.99
2014-12-30,65.99
2014-12-30,65.99
2014-12-31,64.25
2014-12-31,56.99
2015-01-02,56.99
2015-01-03,56.99
2015-01-04,56.99
2015-01-04,56.99
2015-01-05,56.99
2015-01-05,56.99
2015-01-05,56.99
2015-01-06,56.99
2015-01-12,56.99
2015-01-19,56.99
2015-01-24,56.99
2015-01-24,56.99
2015-01-24,56.99
2015-01-25,56.99
2015-01-27,56.99
2015-02-02,56.99
2015-02-03,56.99
2015-02-04,56.99
2015-02-06,59.99
2015-02-06,59.99
2015-02-06,59.99
2015-02-06,57.99
2015-02-10,57.99
2015-02-10,57.99
2015-02-10,57.99
2015-02-11,57.99
2015-02-11,57.99
2015-02-11,57.99
2015-02-11,57.99
2015-02-12,57.99
2015-02-12,59.99
2015-02-13,59.99
2015-02-19,59.99
2015-02-19,59.99
2015-02-19,57.99
2015-02-21,57.99
2015-02-22,57.99
2015-02-22,57.99
2015-02-24,57.99
2015-02-24,57.99
2015-02-24,57.99
2015-02-24,57.99
2015-02-24,59.99
2015-02-25,57.99
2015-02-28,57.99
2015-03-02,57.99
2015-03-02,57.99
2015-03-03,57.99
2015-03-09,57.99
2015-03-11,57.99
2015-03-11,57.99
2015-03-12,57.99
2015-03-12,57.99
2015-03-13,57.99
2015-03-15,57.99
2015-03-18,57.99
2015-03-18,55.99
2015-03-22,55.99
2015-03-23,55.99
2015-03-24,55.99
2015-03-26,55.99
2015-03-27,55.99
2015-03-28,55.99
2015-03-29,55.99
2015-03-30,50.99
2015-03-30,50.99
2015-03-31,55.99
2015-03-31,55.99
2015-04-01,55.99
2015-04-01,50.99
2015-04-01,50.99
2015-04-01,50.99
2015-04-02,55.99
2015-04-03,50.99
2015-04-04,55.99
2015-04-04,55.99
2015-04-05,55.99
2015-04-05,55.99
2015-04-06,52.99
2015-04-07,52.99
2015-04-08,55.99
2015-04-09,55.99
2015-04-09,55.99
2015-04-12,55.99
2015-04-15,55.99
2015-04-17,55.99
2015-04-19,55.99
2015-04-19,55.99
2015-04-21,55.99
2015-04-21,55.99
2015-04-21,55.99
2015-04-22,55.99
2015-04-22,55.99
2015-04-23,55.99
2015-04-29,55.99
2015-05-02,55.99
2015-05-03,55.99
2015-05-04,55.99
2015-05-04,61.45
2015-05-05,60.85
2015-05-05,60.85
2015-05-05,60.85
2015-05-06,55.99
2015-05-06,61.07
2015-05-07,61.01
2015-05-07,61.01
2015-05-08,61.01
2015-05-08,61.01
2015-05-08,61.01
2015-05-08,61.01
2015-05-08,66.77
2015-05-09,66.77
2015-05-09,66.77
2015-05-09,66.77
2015-05-09,66.77
2015-05-10,66.77
2015-05-10,66.77
2015-05-10,66.77
2015-05-10,66.77
2015-05-11,66.77
2015-05-11,66.77
2015-05-12,66.77
2015-05-12,66.77
2015-05-12,66.77
2015-05-12,66.77
2015-05-13,66.77
2015-05-13,66.77
2015-05-13,66.77
2015-05-14,66.77
2015-05-14,66.77
2015-05-14,69.99
2015-05-15,69.99
2015-05-15,69.99
2015-05-15,69.99
2015-05-16,69.99
2015-05-16,69.99
2015-05-16,69.99
2015-05-17,69.99
2015-05-17,69.99
2015-05-18,69.99
2015-05-18,69.99
2015-05-19,69.99
2015-05-19,69.99
2015-05-20,69.99
2015-05-20,69.99
2015-05-22,69.99
2015-05-25,69.99
2015-05-26,69.99
2015-05-26,69.99
2015-05-26,69.99
2015-05-26,69.99
2015-05-27,69.99
2015-05-28,69.99
2015-05-28,69.99
2015-05-30,69.99
2015-05-31,69.99
2015-06-02,69.99
2015-06-05,69.99
2015-06-05,69.99
2015-06-07,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-09,59.99
2015-06-11,59.99
2015-06-12,59.99
2015-06-12,59.99
2015-06-14,59.99
2015-06-15,59.99
2015-06-16,59.99
2015-06-16,69.99
2015-06-18,69.99
2015-06-18,69.99
2015-06-18,69.99
2015-06-18,79.99
2015-06-22,79.99
2015-06-23,79.99
2015-06-24,79.99
2015-06-24,79.99
2015-06-25,79.99
2015-06-25,79.99
2015-06-25,79.99
2015-06-27,79.99
2015-06-27,79.99
2015-06-27,79.99
2015-06-28,79.99
2015-06-28,79.99
2015-06-28,79.99
2015-06-29,79.99
2015-06-30,79.99
2015-07-03,84.99
2015-07-04,84.99
2015-07-05,84.99
2015-07-06,84.99
2015-07-07,84.99
2015-07-07,84.99
2015-07-09,69.99
2015-07-10,69.99
2015-07-10,69.99
2015-07-11,69.99
2015-07-11,69.99
2015-07-12,69.99
2015-07-14,69.99
2015-07-15,69.99
2015-07-15,69.99
2015-07-16,69.99
2015-07-19,69.99
2015-07-19,69.99
2015-07-22,59.99
2015-07-23,59.99
2015-07-25,59.99
2015-07-26,59.99
2015-07-29,59.99
2015-08-06,59.99
2015-08-07,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-10,59.99
2015-08-12,59.99
2015-08-14,59.99
2015-08-15,59.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-19,69.99
2015-08-21,69.99
2015-08-22,69.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-26,79.99
2015-08-27,79.99
2015-08-28,79.99
2015-08-31,79.99
2015-09-05,69.99
2015-09-09,69.99
2015-09-12,69.99
2015-09-16,69.99
2015-09-18,64.99
2015-09-19,64.99
2015-09-21,64.99
2015-09-21,64.99
2015-09-22,64.99
2015-09-24,64.99
2015-09-24,64.99
2015-09-26,64.99
2015-09-29,64.99
2015-10-02,64.99
2015-10-05,64.99
2015-10-05,67.81
2015-10-05,67.81
2015-10-05,59.99
2015-11-03,65.99
2015-11-06,65.99
2015-11-07,65.99
2015-11-07,65.99
2015-11-08,65.99
2015-11-19,65.99
2015-11-20,65.99
2015-11-26,64.54
2015-11-27,64.54
2015-11-27,63.14
2015-11-29,63.42
2015-11-29,63.79
2015-11-30,63.92
2015-12-02,64.25
2015-12-03,64.22
2015-12-04,64.25
2015-12-05,62.96
2015-12-05,64.16
2015-12-07,63.72
2015-12-07,63.72
2015-12-08,64.55
2015-12-09,64.55
2015-12-09,63.84
2015-12-09,63.84
2015-12-10,64.65
2015-12-11,63.64
2015-12-12,63.68
2015-12-13,63.69
2015-12-14,63.42
2015-12-15,63.77
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2016-01-29,69.99
2016-02-01,69.99
2016-02-01,74.05
2016-02-03,73.77
2016-02-03,73.77
2016-02-04,69.99
2016-02-11,69.99
2016-02-17,69.99
2016-02-18,69.99
2016-02-27,69.99
2016-02-27,69.99
2016-02-29,69.99
2016-03-01,69.99
2016-03-01,69.99
2016-03-15,62.91
2016-03-21,69.99
2016-03-22,69.99
2016-03-28,69.99
2016-03-28,69.99
2016-03-28,69.99
2016-03-29,69.99
2016-03-30,59.49
2016-04-01,59.49
2016-04-01,59.49
2016-04-04,59.49
2016-04-05,59.49
2016-04-05,59.49
2016-04-07,59.49
2016-04-08,59.49
2016-04-10,59.49
2016-04-11,59.49
2016-04-12,59.49
2016-04-13,59.49
2016-04-14,59.49
2016-04-16,59.49
2016-04-16,59.49
2016-04-26,69.99
2016-04-26,69.99
2016-04-26,69.99
2016-04-27,59.49
2016-05-10,59.49
2016-05-11,59.49
2016-05-12,59.49
2016-05-16,59.49
2016-05-18,59.49
2016-05-18,59.49
2016-05-23,59.49
2016-05-24,59.49
2016-05-25,59.49
2016-05-26,59.49
2016-05-27,59.49
2016-05-27,59.49
2016-05-28,59.49
2016-05-29,59.49
2016-05-29,59.49
2016-05-30,59.49
2016-05-30,59.49
2016-05-30,59.49
2016-05-30,59.49
2016-05-31,59.49
2016-06-01,59.49
2016-06-02,59.49
2016-06-03,59.49
2016-06-03,59.49
2016-06-03,59.49
2016-06-04,59.49
2016-06-04,59.49
2016-06-05,59.49
2016-06-07,69.99
2016-06-08,59.99
2016-06-08,59.99
2016-06-09,59.99
2016-06-09,54.54
2016-06-09,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-11,59.99
2016-06-11,59.99
2016-06-12,59.99
2016-06-13,59.99
2016-06-13,54.55
2016-06-14,54.55
2016-06-15,59.99
2016-06-16,59.99
2016-06-18,59.99
2016-06-19,59.99
2016-06-20,59.99
2016-06-21,59.99
2016-06-26,59.99
2016-06-27,59.99
2016-06-27,59.99
2016-06-28,59.99
2016-06-28,59.99
2016-06-29,59.99
2016-06-30,59.99
2016-07-03,59.99
2016-07-05,59.99
2016-07-06,59.99
2016-07-10,59.99
2016-07-11,59.99
2016-07-13,59.99
2016-07-15,59.99
2016-07-21,59.99
2016-07-22,59.99
2016-07-23,59.99
2016-07-24,59.99
2016-07-25,59.99
2016-07-26,59.99
2016-07-27,59.99
2016-07-27,59.99
2016-07-27,59.99
2016-07-28,59.99
2016-07-29,59.99
2016-08-08,59.99
2016-08-13,59.99
2016-08-14,59.99
2016-08-16,59.99
2016-08-16,59.99
2016-08-16,59.99
2016-08-20,59.99
2016-08-20,59.99
2016-08-22,59.99
2016-08-30,59.99
2016-09-18,59.99
2016-09-20,59.99
2016-09-21,69.99
2016-10-20,69.99
2016-10-26,69.99
2016-10-27,69.99
2016-10-28,69.99
2016-10-28,69.99
2016-10-29,69.99
2016-10-30,69.99
2016-10-30,69.99
2016-10-30,69.99
2016-11-01,69.99
2016-11-01,69.99
2016-11-03,69.99
2016-11-03,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-06,69.99
2016-11-06,69.99
2016-11-08,69.99
2016-11-08,69.99
2016-11-08,61.17
2016-11-09,69.99
2016-11-10,69.99
2016-11-11,69.99
2016-11-11,69.99
2016-11-11,69.99
2016-11-12,69.99
2016-11-12,69.99
2016-11-12,69.99
2016-11-13,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,69.99
2016-11-15,69.99
2016-11-15,69.99
2016-11-16,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-18,69.99
2016-11-19,69.99
2016-11-19,69.99
2016-11-19,69.99
2016-11-19,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-25,69.99
