Time,Price
2014-02-23,77.6
2014-02-23,77.6
2014-02-24,75.09
2014-02-24,75.09
2014-02-25,75.98
2014-02-26,73.77
2014-02-28,79.99
2014-02-28,79.99
2014-02-28,79.99
2014-03-01,79.99
2014-03-02,79.99
2014-03-03,79.99
2014-03-04,79.99
2014-03-05,79.99
2014-03-05,79.99
2014-03-06,79.99
2014-03-07,79.99
2014-03-07,79.99
2014-03-10,79.99
2014-03-13,79.99
2014-03-13,79.99
2014-03-16,79.99
2014-03-17,79.99
2014-03-18,77.95
2014-03-20,78.7
2014-03-21,78.29
2014-03-22,78.29
2014-03-23,78.7
2014-03-24,77.82
2014-03-26,79.99
2014-03-28,79.99
2014-03-29,79.99
2014-03-30,79.77
2014-03-31,79.77
2014-04-01,79.99
2014-04-01,79.99
2014-04-02,79.86
2014-04-03,77.8
2014-04-04,79.99
2014-04-07,79.99
2014-04-08,79.23
2014-04-08,79.23
2014-04-09,78.5
2014-04-10,78.57
2014-04-11,73.77
2014-04-14,73.77
2014-04-15,73.77
2014-04-16,73.77
2014-04-17,73.77
2014-04-18,73.77
2014-04-19,73.77
2014-04-21,73.77
2014-04-22,71.61
2014-04-23,71.68
2014-04-24,73.77
2014-04-25,72.67
2014-04-26,69.6
2014-04-27,72.22
2014-04-28,73.19
2014-05-02,73.77
2014-05-03,73.77
2014-05-03,79.99
2014-05-03,79.99
2014-05-03,75.04
2014-05-03,75.04
2014-05-05,74.31
2014-05-06,63.64
2014-05-07,63.64
2014-05-08,63.64
2014-05-12,74.78
2014-05-12,75.06
2014-05-13,73.34
2014-05-15,76.45
2014-05-17,73.85
2014-05-18,75.35
2014-05-18,75.35
2014-05-19,75.35
2014-05-21,60.55
2014-05-22,60.55
2014-05-23,60.55
2014-05-24,60.55
2014-05-25,60.55
2014-05-26,60.55
2014-05-29,60.55
2014-05-31,71.56
2014-06-02,79.99
2014-06-16,60.55
2014-06-17,60.55
2014-06-19,60.55
2014-06-20,60.55
2014-06-24,79.5
2014-06-24,79.5
2014-06-27,79.5
2014-07-05,79.5
2014-07-06,79.5
2014-07-18,79.5
2014-07-20,79.5
2014-07-21,79.5
2014-07-26,79.5
2014-07-28,79.5
2014-07-29,79.5
2014-07-29,79.5
2014-07-30,78.83
2014-07-30,78.83
2014-07-30,78.44
2014-07-31,78.83
2014-08-01,78.83
2014-08-02,78.83
2014-08-03,78.83
2014-08-04,78.83
2014-08-04,78.83
2014-08-06,79.5
2014-08-07,78.83
2014-08-18,79.5
2014-08-19,79.5
2014-08-20,79.5
2014-08-20,79.5
2014-08-22,79.5
2014-08-25,79.5
2014-08-28,79.5
2014-08-30,73.02
2014-08-31,73.02
2014-09-02,73.02
2014-09-03,73.01
2014-09-03,79.5
2014-09-03,79.5
2014-09-04,79.5
2014-09-05,79.5
2014-09-08,79.5
2014-09-10,79.5
2014-09-11,79.5
2014-09-12,79.5
2014-09-12,79.5
2014-09-16,79.5
2014-09-16,79.5
2014-09-16,79.5
2014-09-16,78.33
2014-09-16,79.5
2014-09-17,79.5
2014-09-17,79.5
2014-09-18,79.5
2014-09-18,79.5
2014-09-19,79.5
2014-09-20,79.5
2014-09-20,79.5
2014-09-21,79.5
2014-09-21,79.5
2014-09-21,79.5
2014-09-22,79.5
2014-09-23,79.5
2014-09-23,79.5
2014-09-24,79.5
2014-09-24,79.5
2014-09-25,79.5
2014-09-25,79.5
2014-09-29,79.5
2014-10-01,79.5
2014-10-06,78.83
2014-10-06,78.83
2014-10-11,79.5
2014-10-13,79.5
2014-10-14,79.5
2014-10-15,79.5
2014-10-16,79.5
2014-10-22,79.5
2014-10-22,79.5
2014-10-23,79.5
2014-10-25,79.5
2014-10-25,79.5
2014-10-26,79.5
2014-10-26,79.5
2014-10-28,79.5
2014-10-31,79.5
2014-10-31,78.94
2014-11-03,79.5
2014-11-03,79.5
2014-11-04,79.5
2014-11-04,79.5
2014-11-06,79.5
2014-11-06,79.5
2014-11-06,79.5
2014-11-08,79.5
2014-11-08,79.5
2014-11-10,79.5
2014-11-10,79.5
2014-11-11,79.5
2014-11-12,79.5
2014-11-12,79.5
2014-11-18,79.5
2014-11-19,79.99
2014-11-19,79.5
2014-11-21,79.5
2014-11-21,76.97
2014-11-23,76.97
2014-11-23,79.5
2014-11-23,78.6
2014-11-23,78.6
2014-11-24,79.99
2014-11-25,78.6
2014-11-26,72.68
2014-11-26,72.68
2014-11-28,63.99
2014-11-28,72.68
2014-11-29,72.68
2014-11-30,72.68
2014-11-30,72.68
2014-11-30,72.68
2014-12-01,72.68
2014-12-01,72.68
2014-12-02,72.68
2014-12-02,72.68
2014-12-03,72.68
2014-12-03,72.68
2014-12-03,72.68
2014-12-04,72.68
2014-12-04,72.68
2014-12-05,72.68
2014-12-05,72.68
2014-12-05,72.68
2014-12-06,72.68
2014-12-07,72.68
2014-12-07,72.68
2014-12-07,72.68
2014-12-08,72.68
2014-12-08,72.68
2014-12-09,72.68
2014-12-11,72.68
2014-12-11,72.68
2014-12-13,72.68
2014-12-13,78.72
2014-12-13,78.72
2014-12-14,78.72
2014-12-14,78.72
2014-12-15,78.72
2014-12-16,78.72
2014-12-17,78.72
2014-12-17,78.72
2014-12-19,78.72
2014-12-22,78.72
2014-12-23,72.68
2014-12-25,72.68
2014-12-26,72.68
2014-12-26,72.68
2014-12-26,72.68
2014-12-28,72.68
2014-12-28,72.68
2014-12-29,72.68
2014-12-31,72.68
2014-12-31,72.68
2015-01-02,72.68
2015-01-03,72.68
2015-01-03,72.68
2015-01-04,72.68
2015-01-04,72.68
2015-01-05,72.68
2015-01-06,72.68
2015-01-06,72.68
2015-01-07,78.72
2015-01-08,78.72
2015-01-08,78.72
2015-01-22,78.72
2015-01-24,78.72
2015-01-25,78.72
2015-01-27,78.72
2015-01-28,78.72
2015-01-31,78.72
2015-02-02,73
2015-02-03,73
2015-02-03,73
2015-02-04,73
2015-02-08,73
2015-02-11,73
2015-02-13,72.37
2015-02-15,70.11
2015-02-15,72.37
2015-02-16,73
2015-02-19,79.99
2015-02-20,79.99
2015-02-22,79.99
2015-02-23,79.99
2015-02-26,79.99
2015-02-26,79.99
2015-02-26,73.76
2015-02-28,73.76
2015-02-28,73.76
2015-02-28,73.76
2015-03-01,73.76
2015-03-02,73.76
2015-03-02,73.76
2015-03-03,73.76
2015-03-04,79.99
2015-03-04,79.99
2015-03-09,79.99
2015-03-12,79.99
2015-03-12,79.99
2015-03-12,79.99
2015-03-13,79.99
2015-03-13,79.99
2015-03-14,79.99
2015-03-14,79.99
2015-03-16,79.99
2015-03-17,79.99
2015-03-18,79.99
2015-03-18,79.99
2015-03-20,79.99
2015-03-20,79.99
2015-03-20,79.99
2015-03-22,79.99
2015-03-23,79.99
2015-03-24,79.99
2015-03-25,79.99
2015-03-25,79.99
2015-03-27,79.99
2015-03-28,79.99
2015-03-29,79.99
2015-03-30,79.99
2015-04-01,79.99
2015-04-01,79.99
2015-04-03,79.24
2015-04-03,79.24
2015-04-04,79.24
2015-04-05,79.24
2015-04-05,79.25
2015-04-09,79.99
2015-04-10,79.5
2015-04-16,79.5
2015-04-20,79.5
2015-04-23,79.5
2015-04-26,79.5
2015-04-30,79.5
2015-05-02,79.5
2015-05-03,79.5
2015-05-07,79.5
2015-05-09,79.5
2015-05-10,79.5
2015-05-19,79.5
2015-05-20,79.5
2015-05-25,79.5
2015-05-26,79.5
2015-05-29,79.5
2015-06-01,79.15
2015-06-05,79.5
2015-06-08,79.5
2015-06-09,79.5
2015-06-11,79.5
2015-06-15,79.5
2015-06-18,79.5
2015-06-18,79.5
2015-06-22,79.5
2015-06-25,79.5
2015-07-05,79.5
2015-07-15,79.5
2015-07-17,79.5
2015-07-19,79.5
2015-07-22,79.5
2015-07-30,79.5
2015-08-02,79.5
2015-08-06,79.5
2015-08-10,79.5
2015-08-15,79.5
2015-08-19,79.5
2015-08-23,79.5
2015-08-27,79.5
2015-09-01,79.5
2015-09-07,79.5
2015-09-09,79.5
2015-09-13,79.5
2015-09-16,79.48
2015-09-20,78.89
2015-09-23,79.48
2015-09-26,79.48
2015-09-26,79.48
2015-09-30,79.48
2015-09-30,79.48
2015-10-04,79.48
2015-11-03,79.48
2015-11-05,79.48
2015-11-08,79.48
2015-11-19,79.48
2015-11-21,79.48
2015-11-23,79.48
2015-11-26,79.48
2015-11-29,63.99
2015-12-02,63.99
2015-12-02,79.99
2015-12-03,79.99
2015-12-04,79.99
2015-12-07,79.5
2015-12-08,79.5
2015-12-16,79.5
2015-12-17,79.5
2015-12-18,79.5
2015-12-18,79.5
2015-12-19,79.5
2015-12-20,79.5
2015-12-21,79.5
2015-12-21,79.5
2015-12-22,79.5
2015-12-23,79.5
2015-12-24,79.5
2016-01-03,79.99
2016-01-10,79.5
2016-01-29,74.95
2016-02-02,74.99
2016-02-05,74.99
2016-02-20,74.99
2016-02-28,74.95
2016-03-18,73.95
2016-03-21,73.95
2016-03-24,73.95
2016-03-28,73.95
2016-04-06,73.95
2016-04-10,73.95
2016-04-14,73.95
2016-04-16,69.05
2016-04-27,67.05
2016-05-01,66.93
2016-05-11,66.85
2016-05-15,66.79
2016-05-25,66.79
2016-05-29,66.79
2016-06-01,66.77
2016-09-20,63.64
2016-10-18,63.64
2016-10-22,63.64
2016-10-29,63.64
2016-11-04,62.99
2016-11-08,62.99
2016-11-13,62.99
2016-11-16,62.99
2016-11-20,62.99
2016-11-20,62.99
2016-11-23,62.99
