Time,Price
2012-11-02,16.02
2012-11-04,16.02
2012-11-06,16.02
2012-11-07,16.02
2012-11-09,16.02
2012-11-11,16.02
2012-11-11,12.9
2012-11-12,16.47
2012-11-13,16.47
2012-11-14,16.47
2012-11-14,16.47
2012-11-16,16.47
2012-11-16,16.47
2012-11-17,16.47
2012-11-19,16.47
2012-11-20,16.47
2012-11-22,16.47
2012-11-24,16.47
2012-11-25,16.47
2012-12-01,15.99
2012-12-01,15.99
2012-12-03,15.5
2012-12-03,15.5
2012-12-04,15.99
2012-12-04,15.99
2012-12-05,15.99
2012-12-06,15.99
2012-12-06,15.99
2012-12-07,15.39
2012-12-08,15.99
2012-12-09,15.5
2012-12-10,15.5
2012-12-11,15.99
2012-12-19,15.35
2012-12-20,15.32
2013-01-04,14.99
2013-01-06,15.12
2013-01-09,14.99
2013-01-10,14.99
2013-01-16,14.99
2013-01-17,14.99
2013-01-20,16.03
2013-01-22,15.31
2013-01-23,15.34
2013-01-25,14.99
2013-01-28,14.99
2013-02-02,14.99
2013-02-09,14.99
2013-02-13,14.23
2013-02-14,14.99
2013-02-21,14.99
2013-02-25,14.53
2013-02-27,14.98
2013-02-28,14.99
2013-03-01,14.99
2013-03-05,15.62
2013-03-07,16.14
2013-03-08,14.5
2013-03-09,14.5
2013-03-13,14.99
2013-03-14,16.42
2013-03-17,15.61
2013-03-18,15.62
2013-03-19,15.61
2013-03-19,15.62
2013-03-20,16.7
2013-03-21,15.76
2013-03-22,15.62
2013-03-23,15.61
2013-03-24,15.87
2013-03-24,16.14
2013-03-25,15.62
2013-03-26,15.61
2013-03-27,15.62
2013-03-28,15.61
2013-03-29,15.61
2013-03-30,15.61
2013-03-30,15.87
2013-03-31,15.61
2013-04-01,16.99
2013-04-02,15.61
2013-04-03,15.62
2013-04-04,15.61
2013-04-05,15.62
2013-04-05,15.87
2013-04-06,16.7
2013-04-06,16.42
2013-04-07,15.62
2013-04-09,14.99
2013-04-11,14.99
2013-04-22,14.56
2013-04-24,14.55
2013-04-24,13.6
2013-04-25,13.6
2013-04-26,14.99
2013-04-27,13.49
2013-04-28,13.5
2013-04-28,13.49
2013-04-29,13.5
2013-05-01,13.78
2013-05-02,13.61
2013-05-03,13.5
2013-05-04,13.49
2013-05-05,13.49
2013-05-05,14.2
2013-05-06,14.99
2013-05-07,13.49
2013-05-08,13.5
2013-05-09,13.49
2013-05-10,13.5
2013-05-11,13.79
2013-05-12,13.78
2013-05-13,16.99
2013-05-14,13.5
2013-05-15,13.79
2013-05-16,13.5
2013-05-17,13.5
2013-05-31,13.5
2013-06-01,13.5
2013-06-05,13.5
2013-06-08,13.5
2013-06-12,15.24
2013-06-15,13.77
2013-06-19,15.38
2013-06-22,15.53
2013-06-23,15.17
2013-06-28,16.86
2013-07-01,16.86
2013-07-04,16.86
2013-07-07,16.86
2013-07-10,16.86
2013-07-13,16.99
2013-07-19,19.15
2013-07-20,19.15
2013-07-23,18.7
2013-07-26,16.06
2013-07-29,16.86
2013-08-01,14.39
2013-08-04,16.9
2013-08-13,16.81
2013-08-22,16.13
2013-08-29,15.89
2013-09-02,15.89
2013-09-07,15.39
2013-09-14,13.77
2013-09-17,13.77
2013-09-21,13.92
2013-09-24,13.79
2013-09-27,13.79
2013-10-10,13.79
2013-10-18,15.37
2013-10-21,15.98
2013-10-27,15.39
2013-10-30,14.93
2013-11-05,15.98
2013-11-08,15.97
2013-11-12,15.04
2013-11-22,15.22
2013-11-25,14.89
2013-11-27,14.89
2013-12-02,14.89
2013-12-05,14.89
2013-12-08,14.89
2013-12-11,14.89
2013-12-14,14.89
2013-12-17,14.89
2013-12-23,13.99
2013-12-26,13.99
2013-12-29,13.99
2014-01-01,13.99
2014-01-05,13.99
2014-01-09,13.99
2014-01-20,13.99
2014-01-30,13.99
2014-02-02,13.99
2014-02-05,13.99
2014-02-08,13.68
2014-02-12,13.98
2014-02-15,13.98
2014-02-28,13.98
2014-03-02,13.98
2014-03-03,13.98
2014-03-12,13.98
2014-03-15,13.98
2014-04-09,13.98
2014-04-10,13.98
2014-04-23,13.98
2014-05-03,13.98
2014-05-14,13.98
2014-05-19,13.98
2014-06-05,13.98
2014-06-10,13.98
2014-07-11,13.98
2014-07-26,17.51
2014-07-29,18.12
2014-07-31,17.99
2014-08-07,18.99
2014-08-25,18.99
2014-08-30,18.99
2014-09-08,18.99
2014-09-13,18.99
2014-09-17,18.99
2014-09-20,18.2
2014-09-29,18.21
2014-10-03,13.84
2014-10-08,18.2
2014-10-16,19.95
2014-10-27,19.95
2014-11-05,15.48
2014-11-09,18.76
2014-11-18,18.41
2014-11-21,18.41
2014-11-29,14.4
2014-12-02,17.09
2014-12-06,17.09
2014-12-21,17.09
2014-12-30,21.56
2015-01-04,24.58
2015-02-16,17.09
2015-02-20,16.33
2015-02-24,16.33
2015-02-26,16.33
2015-02-26,14.76
2015-02-28,16.99
2015-03-01,16.99
2015-03-02,16.99
2015-03-04,16.99
2015-03-13,16.99
2015-03-15,17.22
2015-03-19,17.22
2015-03-20,16.19
2015-03-20,17.22
2015-03-23,18.99
2015-03-23,18.99
2015-03-25,18.99
2015-03-31,18.99
2015-04-02,16.19
2015-04-02,16.19
2015-04-03,18.99
2015-04-06,18.99
2015-04-07,18.99
2015-04-09,18.99
2015-04-10,17.22
2015-04-13,17.22
2015-04-14,17.22
2015-04-14,17.22
2015-04-16,17.22
2015-04-18,17.22
2015-04-23,17.22
2015-04-27,18.99
2015-05-01,16.19
2015-05-04,17.97
2015-05-04,13.5
2015-05-12,13.5
2015-05-17,13.5
2015-05-26,13.5
2015-05-27,13.5
2015-05-30,13.5
2015-06-02,15.68
2015-06-05,16.42
2015-06-06,16.42
2015-06-06,16.42
2015-06-09,16.42
2015-06-15,16.42
2015-06-19,16.42
2015-06-22,16.42
2015-06-26,16.42
2015-06-29,16.42
2015-07-05,13.5
2015-07-12,13.5
2015-07-19,13.5
2015-07-23,13.5
2015-07-30,13.5
2015-08-08,13.5
2015-08-11,13.5
2015-09-01,13.5
2015-09-13,15.69
2015-09-15,16.18
2015-09-16,15.69
2015-09-20,15.69
2015-09-23,16.19
2015-09-30,13.5
2015-10-02,13.5
2015-10-04,13.5
2015-11-20,13.5
2015-12-11,11.88
2016-01-04,11.88
2016-04-15,13.5
2016-09-20,15.87
2016-11-01,12.9
2016-11-06,12.9
2016-11-07,12.9
2016-11-10,12.9
2016-11-10,12.9
2016-11-14,12.9
2016-11-17,12.9
2016-11-25,13.93
2016-11-25,13.93
