Time,Price
2013-03-08,9.64
2013-03-08,9.65
2013-03-08,9.78
2013-03-08,9.64
2013-03-09,9.65
2013-03-09,9.99
2013-03-09,9.65
2013-03-10,9.64
2013-03-10,9.78
2013-03-10,9.65
2013-03-11,9.64
2013-03-11,9.65
2013-03-12,9.64
2013-03-12,9.78
2013-03-13,9.65
2013-03-13,9.64
2013-03-13,9.65
2013-03-14,9.99
2013-03-14,9.64
2013-03-14,9.65
2013-03-17,9.65
2013-03-17,9.99
2013-03-17,9.78
2013-03-18,9.65
2013-03-18,9.64
2013-03-18,9.65
2013-03-18,9.99
2013-03-18,9.65
2013-03-19,9.64
2013-03-19,9.65
2013-03-19,9.64
2013-03-20,9.64
2013-03-20,9.65
2013-03-20,9.99
2013-03-20,9.78
2013-03-21,9.64
2013-03-21,9.64
2013-03-21,9.65
2013-03-21,9.99
2013-03-21,9.64
2013-03-22,9.65
2013-03-22,9.64
2013-03-22,9.78
2013-03-22,9.64
2013-03-23,9.65
2013-03-23,9.64
2013-03-23,9.65
2013-03-24,9.65
2013-03-24,9.64
2013-03-24,9.65
2013-03-24,9.64
2013-03-25,9.65
2013-03-25,9.64
2013-03-26,9.65
2013-03-26,9.64
2013-03-26,9.99
2013-03-31,9.78
2013-03-31,9.79
2013-03-31,9.65
2013-03-31,9.99
2013-03-31,9.65
2013-04-01,9.64
2013-04-01,9.65
2013-04-01,9.99
2013-04-02,9.65
2013-04-02,9.64
2013-04-02,9.65
2013-04-03,9.64
2013-04-03,9.78
2013-04-03,9.65
2013-04-04,9.64
2013-04-04,9.65
2013-04-04,9.78
2013-04-04,9.65
2013-04-05,9.64
2013-04-05,9.65
2013-04-05,9.64
2013-04-05,9.78
2013-04-06,9.65
2013-04-06,9.64
2013-04-06,9.65
2013-04-06,9.78
2013-04-07,9.65
2013-04-07,9.64
2013-04-08,9.65
2013-04-08,9.78
2013-04-09,9.65
2013-04-09,9.78
2013-04-09,9.64
2013-04-10,9.65
2013-04-10,9.99
2013-04-10,9.78
2013-04-10,9.65
2013-04-11,9.64
2013-04-11,9.65
2013-04-11,9.78
2013-04-11,9.64
2013-04-12,9.65
2013-04-12,9.64
2013-04-12,9.65
2013-04-12,9.78
2013-04-13,9.65
2013-04-13,9.64
2013-04-13,9.99
2013-04-13,9.65
2013-04-14,9.64
2013-04-14,9.65
2013-04-15,9.64
2013-04-15,9.65
2013-04-15,9.64
2013-04-16,9.78
2013-04-17,9.65
2013-04-17,9.64
2013-04-17,9.65
2013-04-17,9.78
2013-04-17,9.65
2013-04-18,9.64
2013-04-18,9.99
2013-04-18,9.78
2013-04-19,9.65
2013-04-19,9.64
2013-04-21,9.99
2013-04-21,9.02
2013-04-22,9.03
2013-04-22,9.02
2013-04-22,9.78
2013-04-23,9.02
2013-04-24,9.03
2013-04-24,8.85
2013-04-25,8.42
2013-04-25,9.99
2013-05-01,9.99
2013-05-02,9.77
2013-05-02,9.99
2013-05-07,9.91
2013-05-08,9.99
2013-06-03,9.99
2013-06-04,9.99
2013-06-05,9.99
2013-06-05,9.99
2013-06-06,9.99
2013-06-07,9.99
2013-06-07,9.99
2013-06-07,9.99
2013-06-09,9.99
2013-06-10,9.99
2013-06-10,9.99
2013-06-10,9.99
2013-07-03,9.57
2013-07-03,9.99
2013-10-06,9.99
2013-10-17,9.99
2013-10-25,9.99
2013-11-22,8.99
2013-11-23,9.99
2013-11-27,9.99
2013-11-27,9.99
2013-11-30,7.99
2013-12-03,9.99
2013-12-28,9.99
2013-12-31,9.99
2014-01-16,9.99
2014-01-27,9.99
2014-01-29,9.99
2014-01-30,9.99
2014-02-07,9.99
2014-02-27,9.99
2014-03-05,9.99
2014-03-09,9.99
2014-03-14,9.99
2014-03-20,9.99
2014-03-20,9.99
2014-05-18,9.99
2014-05-22,9.99
2014-06-10,9.99
2014-06-25,9.99
2014-07-15,9.99
2014-07-25,9.99
2014-08-06,9.99
2014-08-30,9.99
2014-09-12,9.99
2014-09-15,9.99
2014-09-28,9.71
2014-10-02,9.99
2014-11-04,9.99
2014-11-08,9.99
2014-11-20,9.99
2014-11-28,8.79
2014-12-01,9.99
2014-12-15,9.99
2014-12-23,9.99
2014-12-27,9.99
2014-12-27,9.99
2015-01-01,9.99
2015-01-03,9.99
2015-01-22,9.99
2015-02-14,9.99
2015-02-15,9.99
2015-02-19,9.99
2015-02-22,9.99
2015-02-27,9.99
2015-03-03,9.99
2015-03-21,9.99
2015-03-22,9.99
2015-03-28,9.99
2015-04-11,9.99
2015-04-15,9.99
2015-04-18,9.99
2015-04-18,9.99
2015-04-19,9.99
2015-04-19,9.99
2015-04-22,9.99
2015-04-24,9.99
2015-04-25,9.99
2015-04-29,9.99
2015-05-01,9.99
2015-05-02,9.99
2015-05-03,9.99
2015-05-04,9.99
2015-05-06,9.99
2015-05-09,9.99
2015-05-09,9.99
2015-05-10,6.29
2015-05-11,9.99
2015-05-15,9.99
2015-05-17,9.99
2015-05-22,9.99
2015-05-25,9.99
2015-05-26,9.99
2015-05-30,9.99
2015-05-31,9.99
2015-06-06,9.99
2015-06-07,9.99
2015-06-07,9.99
2015-06-09,9.99
2015-06-10,9.99
2015-06-10,9.99
2015-06-11,9.99
2015-06-12,9.99
2015-06-14,9.99
2015-06-19,9.99
2015-06-20,9.99
2015-06-24,9.99
2015-06-26,9.99
2015-06-27,9.99
2015-06-27,9.99
2015-06-28,9.99
2015-06-28,9.99
2015-07-07,9.99
2015-07-10,9.99
2015-07-11,9.99
2015-07-14,9.99
2015-08-18,9.99
2015-08-22,9.99
2015-08-25,9.99
2015-08-31,9.99
2015-09-04,9.97
2015-09-04,9.97
2015-09-08,9.99
2015-09-12,9.99
2015-09-12,9.99
2015-09-15,9.99
2015-09-16,9.99
2015-09-22,9.99
2015-09-25,9.99
2015-09-29,9.99
2015-09-30,9.99
2015-10-02,9.99
2015-11-03,9.74
2015-11-11,9.74
2015-11-14,9.74
2015-11-18,9.74
2015-11-21,9.74
2015-11-25,10.99
2015-12-10,9.99
2015-12-14,10.99
2015-12-18,9.99
2015-12-21,10.99
2016-01-01,9.56
2016-01-07,9.99
2016-01-30,10.99
2016-02-07,10.77
2016-02-13,9.99
2016-02-18,9.99
2016-02-27,10.99
2016-03-01,10.99
2016-03-16,9.99
2016-03-30,9.99
2016-04-05,9.94
2016-04-13,9.94
2016-04-16,9.67
2016-04-26,9.55
2016-05-10,9.55
2016-05-17,9.55
2016-05-28,9.55
2016-09-19,9.76
2016-10-27,8.59
2016-11-01,8.37
2016-11-06,8.59
2016-11-10,7.99
2016-11-10,7.99
2016-11-14,8.18
2016-11-18,8.95
2016-11-18,8.95
2016-11-21,8.95
2016-11-24,8.5
2016-11-25,8.5
