Time,Price
2014-09-09,24.25
2014-09-12,24.25
2014-10-01,23.99
2014-10-05,22.99
2014-11-09,19.72
2014-11-12,17
2014-11-18,17
2014-11-21,17
2014-11-23,17
2014-11-24,17
2014-11-28,17
2014-12-02,17
2014-12-05,17
2014-12-21,17
2014-12-29,17
2015-01-01,17
2015-01-03,17
2015-01-04,17
2015-01-05,17
2015-01-06,17
2015-01-07,17
2015-01-08,17
2015-01-08,17
2015-01-09,17
2015-01-10,17
2015-01-10,17
2015-01-14,17
2015-01-20,17
2015-01-21,17
2015-01-21,17
2015-01-21,17
2015-01-22,17
2015-02-15,23.99
2015-02-19,23.99
2015-02-24,19.95
2015-03-01,19.95
2015-03-10,19.95
2015-03-12,19.95
2015-03-18,19.95
2015-03-22,19.95
2015-03-26,19.95
2015-03-29,19.95
2015-03-31,19.95
2015-03-31,19.95
2015-04-05,19.95
2015-04-09,19.95
2015-04-12,19.95
2015-04-16,19.95
2015-04-18,19.95
2015-04-19,19.95
2015-04-21,19.95
2015-04-23,19.95
2015-04-26,21.68
2015-04-30,21.68
2015-05-02,21.68
2015-05-03,21.68
2015-05-04,21.68
2015-05-06,21.68
2015-05-07,21.68
2015-05-08,21.68
2015-05-13,21.68
2015-05-15,21.68
2015-05-17,21.68
2015-05-20,21.68
2015-05-26,19.95
2015-05-27,19.95
2015-05-29,19.95
2015-05-29,19.95
2015-06-01,19.95
2015-06-02,19.95
2015-06-04,19.95
2015-06-08,19.95
2015-06-11,19.95
2015-06-14,19.95
2015-06-15,21.03
2015-06-16,21.68
2015-06-18,20.33
2015-06-22,21.68
2015-06-28,21.68
2015-07-05,21.95
2015-07-10,20.99
2015-07-12,20.99
2015-07-15,20.99
2015-07-17,20.99
2015-07-19,20.99
2015-07-22,20.99
2015-07-26,20.2
2015-07-29,20.2
2015-08-02,20.2
2015-08-05,22.38
2015-08-06,21.99
2015-08-08,21.99
2015-08-10,21.68
2015-08-14,20.57
2015-08-19,20.19
2015-08-23,20.17
2015-08-27,20.33
2015-08-31,19.97
2015-09-01,19.97
2015-09-13,19.97
2015-09-16,19.97
2015-09-19,19.97
2015-09-25,19.97
2015-09-26,20.37
2015-09-30,20.51
2015-10-04,20.18
2015-11-04,19.99
2015-11-08,19.97
2015-11-12,19.97
2015-11-19,19.97
2015-12-24,20.85
2016-01-03,20.5
2016-01-09,20.73
2016-02-01,20.25
2016-02-19,20.06
2016-02-28,19.97
2016-03-02,19.97
2016-03-17,20.1
2016-03-21,19.26
2016-03-24,19.97
2016-03-27,19.97
2016-03-30,19.26
2016-04-02,19.26
2016-04-06,19.26
2016-04-10,19.26
2016-04-14,19.26
2016-04-27,19.26
2016-05-11,19.26
2016-05-15,19.26
2016-05-25,19.93
2016-05-28,19.93
2016-06-01,19.26
2016-10-30,19.25
2016-10-30,19.25
2016-11-04,19.25
2016-11-08,19.25
2016-11-11,19.25
2016-11-19,14.98
2016-11-25,14.98
