Time,Price
2013-04-02,29.97
2013-04-05,29.97
2013-04-05,29.97
2013-04-06,29.97
2013-04-07,29.97
2013-04-08,29.97
2013-04-09,29.97
2013-04-10,29.97
2013-04-12,29.97
2013-04-16,29.97
2013-04-21,29.97
2013-04-22,29.97
2013-04-25,29.97
2013-04-26,29.97
2013-04-27,29.97
2013-05-03,29.97
2013-05-05,29.97
2013-05-13,29.97
2013-05-14,29.97
2013-05-17,29.97
2013-05-19,29.97
2013-05-22,29.97
2013-05-24,29.97
2013-05-25,29.97
2013-05-31,29.97
2013-06-04,29.97
2013-06-07,29.97
2013-06-10,29.97
2013-06-27,29.97
2013-06-29,29.97
2013-07-18,29.97
2013-07-24,29.97
2013-07-25,29.97
2013-07-27,29.97
2013-09-22,29.97
2013-10-08,29.97
2013-10-12,29.97
2013-10-17,29.97
2013-10-23,29.97
2013-10-26,29.97
2013-11-01,29.97
2013-11-21,29.97
2013-11-24,29.97
2013-11-27,29.99
2013-11-30,29.99
2013-12-03,29.99
2013-12-10,29.99
2013-12-20,29.97
2013-12-22,29.97
2013-12-25,29.97
2013-12-31,29.97
2014-01-03,29.97
2014-01-07,29.97
2014-01-28,29.97
2014-02-04,29.97
2014-02-07,22.49
2014-02-08,29.97
2014-02-10,29.97
2014-02-10,29.97
2014-02-14,29.97
2014-02-23,29.99
2014-03-02,26.99
2014-03-09,29.99
2014-03-14,29.97
2014-03-17,29.97
2014-03-21,29.97
2014-05-01,29.97
2014-05-06,29.97
2014-05-13,29.97
2014-06-02,25.49
2014-06-08,25.49
2014-06-18,26.97
2014-07-02,26.97
2014-07-13,26.97
2014-07-15,26.97
2014-07-16,26.97
2014-07-17,26.97
2014-07-18,26.97
2014-07-30,26.97
2014-08-01,26.97
2014-08-02,26.97
2014-08-20,26.97
2014-08-26,26.97
2014-09-14,25.49
2014-09-16,26.97
2014-09-19,26.97
2014-09-23,26.97
2014-09-24,26.97
2014-10-24,25.49
2014-11-04,26.97
2014-11-05,26.97
2014-11-08,26.97
2014-11-11,26.97
2014-11-20,26.97
2014-11-27,26.97
2014-12-01,26.99
2014-12-03,26.97
2014-12-04,26.97
2014-12-07,26.97
2014-12-07,26.97
2014-12-08,31.26
2014-12-08,26.97
2014-12-08,41.3
2014-12-09,41.17
2014-12-10,39.99
2014-12-10,26.97
2014-12-11,39.99
2014-12-11,26.97
2014-12-12,36.99
2014-12-12,26.97
2014-12-13,36.99
2014-12-13,26.97
2014-12-14,26.99
2014-12-14,26.97
2014-12-14,39.99
2014-12-15,26.99
2014-12-16,26.97
2014-12-17,39.99
2014-12-17,26.97
2014-12-17,39.99
2014-12-18,26.97
2014-12-19,26.97
2014-12-26,26.97
2014-12-26,26.99
2014-12-26,26.99
2014-12-26,26.99
2014-12-27,26.97
2014-12-28,26.97
2015-01-04,26.97
2015-01-05,26.99
2015-01-22,26.97
2015-02-18,24.29
2015-02-22,26.97
2015-02-27,26.97
2015-03-11,26.97
2015-03-16,26.97
2015-04-08,26.97
2015-04-11,26.97
2015-04-14,26.97
2015-04-25,26.97
2015-05-02,26.97
2015-05-05,26.97
2015-05-09,26.97
2015-05-10,26.97
2015-05-12,26.97
2015-05-14,26.97
2015-05-16,26.97
2015-05-16,26.97
2015-05-19,26.97
2015-05-20,26.97
2015-05-22,26.97
2015-05-25,26.97
2015-05-28,26.97
2015-05-29,26.97
2015-05-31,26.97
2015-06-03,26.97
2015-06-03,26.97
2015-06-05,26.97
2015-06-07,26.97
2015-06-09,26.97
2015-06-12,26.97
2015-06-13,26.97
2015-06-16,26.97
2015-06-20,26.97
2015-06-24,26.97
2015-06-26,26.97
2015-06-27,26.97
2015-06-27,26.97
2015-07-04,26.97
2015-07-07,26.97
2015-07-09,26.97
2015-07-10,26.97
2015-07-11,26.97
2015-07-11,26.97
2015-07-21,26.97
2015-08-01,26.97
2015-08-05,26.97
2015-08-09,26.97
2015-08-13,26.97
2015-08-18,26.97
2015-09-12,26.97
2015-09-15,26.97
2015-09-22,26.97
2015-09-29,26.97
2016-05-11,26
2016-10-26,19.99
2016-10-27,24.68
2016-10-27,24.68
2016-10-27,24.68
2016-10-28,24.68
2016-10-28,24.68
2016-10-29,24.68
2016-10-29,24.68
2016-10-29,24.68
2016-10-30,24.68
2016-10-31,24.68
2016-10-31,24.68
2016-10-31,24.68
2016-11-01,24.68
2016-11-01,24.68
2016-11-01,21.59
2016-11-02,24.68
2016-11-02,24.68
2016-11-03,24.68
2016-11-03,24.68
2016-11-03,24.68
2016-11-03,24.68
2016-11-04,24.68
2016-11-04,24.68
2016-11-04,24.68
2016-11-05,24.68
2016-11-05,24.68
2016-11-05,24.68
2016-11-06,21.59
2016-11-06,21.59
2016-11-07,21.59
2016-11-07,21.59
2016-11-07,21.59
2016-11-08,21.59
2016-11-08,21.59
2016-11-08,21.59
2016-11-09,21.59
2016-11-09,21.59
2016-11-09,21.59
2016-11-10,21.59
2016-11-10,21.59
2016-11-10,21.59
2016-11-11,21.59
2016-11-11,21.59
2016-11-11,21.59
2016-11-11,21.59
2016-11-12,21.59
2016-11-12,21.59
2016-11-12,21.59
2016-11-13,21.59
2016-11-13,21.59
2016-11-13,21.59
2016-11-13,24.67
2016-11-13,24.67
2016-11-14,24.67
2016-11-14,24.67
2016-11-14,26.97
2016-11-15,26.97
2016-11-15,26.97
2016-11-15,26.97
2016-11-15,26.97
2016-11-16,26.97
2016-11-16,26.97
2016-11-16,26.97
2016-11-16,26.97
2016-11-17,26.97
2016-11-17,26.97
2016-11-18,26.97
2016-11-18,26.97
2016-11-18,26.97
2016-11-18,26.97
2016-11-19,26.97
2016-11-19,26.97
2016-11-19,26.97
2016-11-19,26.97
2016-11-20,26.97
2016-11-20,26.97
2016-11-20,26.97
2016-11-20,26.97
2016-11-21,26.97
2016-11-21,26.97
2016-11-21,21.59
2016-11-21,21.59
2016-11-21,21.59
2016-11-21,21.59
2016-11-22,26.97
2016-11-22,26.97
2016-11-22,26.97
2016-11-22,26.97
2016-11-23,26.97
2016-11-23,26.97
2016-11-23,26.97
2016-11-23,26.97
2016-11-24,26.97
2016-11-24,26.97
2016-11-24,26.97
2016-11-24,26.97
2016-11-25,26.97
2016-11-25,26.97
2016-11-25,26.97
2016-11-25,26.97
