Time,Price
2016-02-05,189.98
2016-02-06,189.98
2016-02-07,189.98
2016-02-11,189.98
2016-02-11,189.98
2016-02-11,189.98
2016-02-12,189.98
2016-02-13,189.98
2016-02-13,189.98
2016-02-14,189.98
2016-02-14,189.98
2016-02-15,189.98
2016-02-15,189.98
2016-02-15,189.98
2016-02-17,189.98
2016-02-17,189.98
2016-02-18,189.98
2016-02-18,189.98
2016-02-19,189.98
2016-02-20,189.98
2016-02-20,189.98
2016-02-20,189.98
2016-02-21,189.98
2016-02-21,189.98
2016-02-21,189.98
2016-02-22,189.98
2016-02-22,189.98
2016-02-22,189.98
2016-02-22,189.98
2016-02-23,189.98
2016-02-26,189.98
2016-02-26,189.98
2016-02-27,189.98
2016-02-28,189.98
2016-02-28,189.98
2016-02-28,189.98
2016-02-29,189.98
2016-02-29,189.98
2016-03-01,189.98
2016-03-01,189.98
2016-03-01,189.98
2016-03-01,189.98
2016-03-02,189.98
2016-03-02,189.98
2016-03-02,189.98
2016-03-03,189.98
2016-03-14,189.98
2016-03-17,189.98
2016-03-18,189.98
2016-03-19,189.98
2016-03-21,189.98
2016-03-21,189.98
2016-03-23,189.98
2016-03-29,189.98
2016-03-30,189.98
2016-03-30,184
2016-03-30,184
2016-03-31,184
2016-04-01,187
2016-04-01,187
2016-04-04,189.98
2016-04-08,189.98
2016-04-09,189.98
2016-04-10,189.98
2016-04-11,189.98
2016-04-12,189.98
2016-04-15,189.98
2016-04-16,189.98
2016-04-16,189.98
2016-04-25,189.98
2016-05-01,189.98
2016-05-09,189
2016-05-10,189
2016-05-10,189
2016-05-11,189
2016-05-11,189
2016-05-23,189
2016-05-25,189
2016-05-26,189
2016-05-29,189
2016-05-30,189
2016-05-31,189
2016-06-01,189
2016-06-02,229.99
2016-06-02,229.99
2016-06-03,229.99
2016-06-05,229.99
2016-06-08,229.99
2016-06-09,189
2016-06-11,189
2016-06-11,189
2016-06-12,189
2016-06-12,189
2016-06-12,189
2016-06-16,189
2016-06-16,189
2016-06-16,189
2016-06-17,189
2016-06-18,189
2016-06-18,189
2016-06-18,189
2016-06-18,189
2016-06-19,189
2016-06-19,189
2016-06-19,189
2016-06-21,189
2016-06-23,189
2016-06-24,189
2016-06-24,189
2016-06-24,189
2016-06-25,189
2016-06-26,189
2016-06-27,189
2016-06-28,189
2016-06-28,189
2016-06-30,189
2016-06-30,189
2016-07-01,189
2016-07-02,189
2016-07-02,189
2016-07-07,189
2016-07-08,189
2016-07-08,189
2016-07-09,189
2016-07-09,189
2016-07-10,189
2016-07-10,189
2016-07-11,189
2016-07-11,189
2016-07-12,189
2016-07-12,189
2016-07-13,189
2016-07-14,189
2016-07-14,189
2016-07-14,189
2016-07-14,189
2016-07-15,189
2016-07-15,189
2016-07-15,189
2016-07-16,189
2016-07-17,189
2016-07-18,189
2016-07-19,189
2016-07-21,189
2016-07-24,189
2016-07-24,189
2016-07-25,189
2016-07-26,189
2016-07-27,189
2016-08-08,179
2016-08-08,129
2016-08-08,179
2016-08-09,218
2016-08-09,179
2016-08-10,179
2016-08-10,179
2016-08-10,179
2016-08-10,179
2016-08-10,179
2016-08-11,179
2016-08-11,179
2016-08-11,54.79
2016-08-11,179
2016-08-12,179
2016-08-12,179
2016-08-12,179
2016-08-12,179
2016-08-12,179
2016-08-12,179
2016-08-13,179
2016-08-13,179
2016-08-14,189
2016-08-14,179
2016-08-14,149.98
2016-08-14,179
2016-08-15,224.99
2016-08-15,179
2016-08-15,169
2016-08-15,179
2016-08-15,179
2016-08-15,179
2016-08-16,179
2016-08-16,179
2016-08-16,179
2016-08-16,179
2016-08-17,179
2016-08-18,179
2016-08-18,179
2016-08-18,179
2016-08-18,179
2016-08-18,179
2016-08-18,179
2016-08-19,218
2016-08-19,179
2016-08-19,179
2016-08-19,179
2016-08-19,189.98
2016-08-19,189.98
2016-08-19,189.98
2016-08-19,139
2016-08-19,189.98
2016-08-19,169
2016-08-19,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-20,189.98
2016-08-21,189.98
2016-08-23,189.98
2016-08-23,189.98
2016-08-23,189.98
2016-08-23,224.99
2016-08-23,189.98
2016-08-23,189.98
2016-08-23,75
2016-08-23,189.98
2016-08-23,189.98
2016-08-23,189.98
2016-08-23,189.98
2016-08-25,189.98
2016-08-30,188
2016-08-31,188
2016-08-31,188
2016-08-31,188
2016-08-31,188
2016-08-31,188
2016-09-18,188
2016-09-19,188
2016-09-19,188
2016-09-20,188
2016-09-20,188
2016-09-20,188
2016-09-20,188
2016-09-21,188
2016-10-18,189.98
2016-10-19,189.98
2016-10-26,189.98
2016-10-26,189.98
2016-10-26,189.98
2016-10-27,189.98
2016-10-27,189.98
2016-10-27,189.98
2016-10-28,189.98
2016-10-28,189.98
2016-10-28,189.98
2016-10-28,189.98
2016-10-28,189.98
2016-10-29,189.98
2016-10-29,189.98
2016-10-29,189.98
2016-10-29,189.98
2016-10-30,189.98
2016-10-30,196.79
2016-10-30,196.79
2016-10-30,196.79
2016-10-31,196.79
2016-10-31,196.79
2016-10-31,196.79
2016-10-31,196.79
2016-10-31,196.79
2016-10-31,196.79
2016-11-01,196.79
2016-11-01,196.79
2016-11-01,196.79
2016-11-01,196.79
2016-11-01,196.79
2016-11-02,196.79
2016-11-02,196.79
2016-11-02,196.79
2016-11-02,196.79
2016-11-02,196.79
2016-11-02,196.79
2016-11-03,196.79
2016-11-03,196.79
2016-11-03,196.79
2016-11-08,199.98
2016-11-09,199.98
2016-11-09,199.98
2016-11-09,199.98
2016-11-09,199.98
2016-11-09,199.98
2016-11-10,199.98
2016-11-10,199.98
2016-11-10,199.98
2016-11-25,199.98
