Time,Price
2012-12-25,24.99
2012-12-26,24.99
2012-12-26,24.99
2012-12-29,24.99
2013-01-07,24
2013-01-09,24.99
2013-01-10,24.99
2013-01-10,24.99
2013-01-18,24.99
2013-01-21,24.99
2013-01-23,24.99
2013-01-24,24.99
2013-01-25,24.99
2013-01-26,24.99
2013-02-01,24.99
2013-02-02,24.99
2013-02-07,24.99
2013-02-08,24.99
2013-02-09,24.99
2013-02-11,24.99
2013-02-11,24.99
2013-02-12,24.99
2013-02-14,24.99
2013-02-16,24.99
2013-02-16,24.99
2013-02-17,24.99
2013-02-18,24.99
2013-02-19,24.99
2013-02-20,24.99
2013-02-21,24.99
2013-02-22,24.99
2013-02-25,24.24
2013-02-28,24.99
2013-02-28,24.99
2013-03-01,24.99
2013-03-02,24.99
2013-03-04,24.99
2013-03-05,24.99
2013-03-07,24.99
2013-03-08,24.99
2013-03-09,24.99
2013-03-15,24.99
2013-03-17,24.99
2013-03-18,24.99
2013-03-20,24.99
2013-03-21,24.99
2013-03-22,24.99
2013-03-23,24.99
2013-03-23,24.99
2013-03-28,24.99
2013-03-29,24.99
2013-03-29,24.99
2013-03-30,24.99
2013-03-31,24.99
2013-04-02,24.99
2013-04-03,24.99
2013-04-04,24.99
2013-04-04,24.99
2013-04-05,24.99
2013-04-05,24.99
2013-04-06,24.99
2013-04-07,24.99
2013-04-08,24.99
2013-04-09,24.99
2013-04-11,24.99
2013-04-12,24.99
2013-04-13,24.99
2013-04-14,24.99
2013-04-15,24.99
2013-04-17,24.99
2013-04-17,24.99
2013-04-18,24.89
2013-04-21,24.75
2013-04-22,24.74
2013-04-22,24.7
2013-04-23,24.63
2013-04-24,24.58
2013-04-25,24.53
2013-04-26,24.49
2013-04-27,24.43
2013-04-28,24.38
2013-04-28,24.33
2013-05-01,23.97
2013-05-02,23.93
2013-05-03,23.87
2013-05-03,23.8
2013-05-04,23.76
2013-05-05,23.64
2013-05-06,23.16
2013-05-07,23.11
2013-05-08,23.05
2013-05-08,22.99
2013-05-09,22.94
2013-05-10,22.89
2013-05-11,22.84
2013-05-12,22.84
2013-05-13,22.78
2013-05-14,20.73
2013-05-15,22.1
2013-05-16,21.44
2013-05-17,22.1
2013-05-17,20.72
2013-05-21,19.99
2013-05-22,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-05-31,19.99
2013-06-05,20.28
2013-06-05,20.28
2013-06-06,20.28
2013-06-07,22.49
2013-06-07,22.49
2013-06-09,22.49
2013-06-10,22.49
2013-06-10,22.49
2013-06-18,22.49
2013-06-24,22.49
2013-06-27,22.49
2013-06-30,20.17
2013-07-03,20.17
2013-07-06,20.17
2013-07-09,22.49
2013-07-12,22.49
2013-07-25,22.49
2013-07-28,22.49
2013-08-03,22.49
2013-08-06,22.49
2013-08-21,22.49
2013-09-01,22.49
2013-09-07,22.49
2013-09-14,22.49
2013-09-17,22.49
2013-09-20,22.49
2013-09-23,21.77
2013-09-26,21.69
2013-10-02,22.49
2013-10-06,22.49
2013-10-12,22.49
2013-10-17,22.99
2013-10-23,22.99
2013-10-26,22.99
2013-11-08,22.99
2013-11-08,22.99
2013-11-21,22.99
2013-11-27,22.99
2013-12-01,22.99
2013-12-04,24.93
2013-12-07,24.93
2013-12-10,24.93
2013-12-13,24.99
2013-12-16,25.11
2013-12-21,24.99
2013-12-22,24.99
2013-12-25,24.99
2013-12-31,24.99
2014-01-04,24.93
2014-01-08,24.93
2014-01-11,23.99
2014-01-29,23.99
2014-02-08,22.87
2014-02-08,22.87
2014-02-11,23.99
2014-02-14,23.99
2014-02-20,23.99
2014-02-24,23.99
2014-02-27,23.99
2014-03-06,24.99
2014-03-09,24.99
2014-03-14,24.99
2014-03-18,24.99
2014-03-22,23.62
2014-03-22,24.36
2014-04-07,24.99
2014-04-12,22.71
2014-04-16,22.82
2014-04-25,22.8
2014-05-02,22.82
2014-05-06,21.81
2014-05-11,21.81
2014-05-15,22.7
2014-05-19,22.05
2014-05-20,22.81
2014-05-24,22.81
2014-05-25,22.2
2014-06-05,22.21
2014-06-06,22.2
2014-06-07,22.2
2014-06-13,22.2
2014-06-16,24.99
2014-07-10,24.99
2014-07-12,21.67
2014-07-13,21.67
2014-07-25,21.67
2014-07-25,24.99
2014-07-26,23.72
2014-07-27,21.67
2014-07-29,21.67
2014-07-31,21.67
2014-08-07,22.6
2014-08-18,24.99
2014-08-21,22.66
2014-08-30,24.99
2014-08-31,24.99
2014-09-02,22.66
2014-09-05,24.99
2014-09-09,21.65
2014-09-10,21.65
2014-09-14,21.65
2014-09-16,24.98
2014-09-16,24.99
2014-09-17,22.64
2014-09-18,22.64
2014-09-26,22.64
2014-09-29,24.99
2014-10-08,24.99
2014-10-15,24.99
2014-10-16,24.99
2014-10-22,24.99
2015-02-22,24.99
2015-05-27,24.99
2015-11-04,24.85
2015-11-07,23.39
2015-11-07,23.41
2015-11-12,23.39
2015-11-15,23.41
2015-11-18,23.39
2015-11-22,24.85
2015-11-29,24.85
2015-11-30,23.74
2015-12-10,24.85
2015-12-13,24.85
2015-12-18,24.85
2015-12-22,24.93
2016-01-02,24.47
2016-01-08,24.98
2016-01-15,24.99
2016-01-31,24.99
2016-02-06,24.85
2016-02-19,24.85
2016-02-22,23.85
2016-02-27,28.16
2016-02-27,28.16
2016-02-29,24.99
2016-03-01,24.99
2016-03-17,24.99
2016-03-19,24.99
2016-04-09,24.99
2016-04-13,24.99
2016-04-17,24.99
2016-04-27,24.99
2016-05-11,24.99
2016-05-13,24.99
2016-05-27,24.99
2016-05-31,24.98
2016-06-04,20.75
2016-10-26,22.43
2016-10-26,22.43
2016-10-31,22.43
2016-11-01,22.43
2016-11-06,20
2016-11-09,20
2016-11-10,20
2016-11-12,20
2016-11-13,22.43
2016-11-14,22.43
2016-11-15,22.43
2016-11-17,22.43
2016-11-18,22.43
2016-11-18,22.43
2016-11-20,22.43
2016-11-21,22.43
2016-11-24,22.43
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
