Time,Price
2013-03-08,8.65
2013-03-09,8.65
2013-03-10,8.56
2013-03-11,9.05
2013-03-12,9.03
2013-03-13,8.46
2013-03-14,9.23
2013-03-18,9.23
2013-03-18,9.64
2013-04-04,9.29
2013-04-05,8.37
2013-04-05,8.07
2013-04-06,7.83
2013-04-07,7.53
2013-04-09,7.22
2013-04-22,8.38
2013-04-23,7.91
2013-04-24,8.12
2013-04-25,8.24
2013-04-26,8.04
2013-04-27,7.8
2013-04-28,7.67
2013-04-28,7.67
2013-05-01,7.15
2013-05-02,7.86
2013-05-03,7.79
2013-05-04,7.66
2013-05-15,7.65
2013-05-16,7.65
2013-05-16,7.65
2013-05-17,7.64
2013-05-18,7.64
2013-05-19,7.64
2013-05-26,9.99
2013-05-31,9.99
2013-06-01,9.99
2013-06-02,9.36
2013-06-04,8.23
2013-06-05,9.08
2013-06-06,8.56
2013-06-06,8.56
2013-06-07,8.11
2013-06-07,8.11
2013-06-08,8.02
2013-06-08,8.02
2013-06-09,8.09
2013-06-10,8.09
2013-06-11,8.26
2013-06-12,7.85
2013-06-13,8.13
2013-06-16,8.64
2013-06-19,7.58
2013-06-21,9.99
2013-06-22,9.99
2013-06-29,9.99
2013-06-30,9.99
2013-07-05,9.99
2013-07-09,9.99
2013-07-09,9.99
2013-07-11,9.99
2013-07-12,9.99
2013-07-14,9.99
2013-07-15,9.99
2013-07-17,9.99
2013-07-19,9.99
2013-07-20,9.99
2013-08-30,9.99
2013-10-04,9.99
2013-10-12,9.99
2013-10-26,9.99
2013-10-28,9.99
2013-10-29,9.99
2014-02-23,9.99
2014-02-25,9.96
2014-02-25,9.99
2014-03-06,9.99
2014-03-22,9.99
2014-03-23,9.99
2014-05-25,9.99
2014-06-09,9.99
2014-06-14,9.99
2014-07-08,9.99
2014-07-12,9.9
2014-07-14,9.99
2014-07-25,9.79
2014-07-29,9.79
2014-08-01,9.79
2014-08-04,9.99
2014-08-08,8.99
2014-08-18,7.9
2014-08-20,7.99
2014-08-20,7.99
2014-09-09,9.99
2014-09-09,9.89
2014-09-12,9.99
2014-09-14,9.99
2014-09-17,9.89
2014-09-17,9.99
2014-09-19,9.89
2014-09-22,9.99
2014-09-23,9.78
2014-09-25,9.99
2014-10-01,7.99
2014-10-28,7.85
2014-10-28,7.99
2014-11-03,8.99
2014-11-04,8.99
2014-11-06,8.98
2014-11-07,8.99
2014-11-12,8.88
2014-11-18,8.99
2014-11-20,8.99
2014-11-20,8.98
2014-11-22,8.99
2014-11-23,8.98
2014-11-24,8.99
2014-11-29,8.98
2014-11-29,8.99
2014-12-01,8.98
2014-12-01,8.99
2014-12-09,8.98
2014-12-18,8.99
2014-12-19,8.88
2014-12-22,8.99
2015-01-03,8.99
2015-01-16,8.98
2015-01-22,7.49
2015-02-15,9.99
2015-02-16,7.49
2015-03-02,7.49
2015-03-11,7.79
2015-03-24,7.79
2015-03-24,7.79
2015-03-25,7.79
2015-04-02,9.99
2015-04-05,7.79
2015-04-09,7.79
2015-04-11,7.79
2015-04-12,7.79
2015-04-17,8.19
2015-04-17,9.05
2015-04-17,7.79
2015-04-18,7.76
2015-04-18,7.65
2015-04-19,7.79
2015-04-22,7.79
2015-04-24,8.99
2015-04-24,7.79
2015-04-25,7.72
2015-04-25,8.99
2015-04-26,7.32
2015-04-26,7.79
2015-05-03,7.19
2015-05-03,7.79
2015-05-03,7.48
2015-05-04,7.04
2015-05-05,7.1
2015-05-06,7.1
2015-05-06,7.3
2015-05-06,7.3
2015-05-08,6.18
2015-05-08,7.67
2015-05-08,7.1
2015-05-09,6.18
2015-05-09,5.74
2015-05-11,7.72
2015-05-11,6.23
2015-05-11,7.72
2015-05-11,7.35
2015-05-12,7.72
2015-05-18,6.09
2015-05-19,7.27
2015-05-21,7.24
2015-05-21,7.24
2015-05-21,7.24
2015-05-21,7.24
2015-05-22,7.1
2015-05-22,7.07
2015-05-26,7.79
2015-06-10,9.99
2015-06-11,9.99
2015-06-12,9.99
2015-06-14,7.79
2015-06-16,7.79
2015-06-23,7.7
2015-06-26,7.79
2015-06-26,7.79
2015-07-04,7.79
2015-07-06,7.79
2015-07-16,7.71
2015-07-17,7.77
2015-07-18,7.79
2015-07-20,7.79
2015-07-21,7.73
2015-07-22,7.73
2015-07-24,7.73
2015-07-27,7.69
2015-07-28,7.68
2015-07-29,7.69
2015-07-31,7.79
2015-08-01,7.39
2015-08-02,7.55
2015-08-03,7.55
2015-08-04,7.55
2015-08-05,7.55
2015-08-07,6.67
2015-08-07,6.67
2015-08-11,7.53
2015-08-11,7.53
2015-08-12,6.51
2015-08-14,7.53
2015-08-15,7.42
2015-08-18,7.21
2015-08-19,7.2
2015-08-20,7.18
2015-08-23,6.93
2015-08-24,6.51
2015-08-25,6.91
2015-08-25,6.83
2015-08-26,6.81
2015-08-28,6.93
2015-08-28,6.97
2015-08-28,6.96
2015-08-30,6.96
2015-08-31,6.96
2015-09-02,7
2015-09-02,6.74
2015-09-03,6.61
2015-09-04,6.61
2015-09-06,6.72
2015-09-06,6.7
2015-09-07,6.68
2015-09-08,6.68
2015-09-08,6.68
2015-09-10,6.68
2015-09-12,5.96
2015-09-14,6.66
2015-09-14,6.66
2015-09-14,6.65
2015-09-15,6.48
2015-09-15,6.48
2015-09-16,5.62
2015-09-17,5.61
2015-09-20,5.61
2015-09-21,6.06
2015-09-24,5.61
2015-09-25,5.76
2015-09-26,5.61
2015-09-27,6.45
2015-09-29,5.77
2015-09-29,5.77
2015-09-30,5.61
2015-09-30,5.94
2015-11-07,7.79
2015-11-07,7.79
2015-11-10,7.79
2015-11-11,7.75
2015-11-12,7.65
2015-11-13,7.23
2015-11-14,6.95
2015-11-15,6.78
2015-11-17,7.02
2015-11-17,6.95
2015-11-18,6.95
2015-11-20,6.92
2015-11-23,6.91
2015-11-24,6.89
2015-11-25,6.03
2015-11-26,6.03
2015-11-27,6.22
2015-11-29,5.94
2015-12-02,5.82
2015-12-10,6.4
2015-12-10,5.99
2015-12-12,6.85
2015-12-13,6.84
2015-12-14,6.82
2015-12-16,5.55
2015-12-17,6.76
2015-12-18,6.74
2015-12-20,6.72
2015-12-20,6.71
2015-12-21,6.71
2016-01-30,6.72
2016-01-31,6.98
2016-02-02,6.99
2016-02-03,7.01
2016-02-03,7.27
2016-02-04,6.99
2016-02-05,7.27
2016-02-06,7.54
2016-02-07,7.27
2016-02-11,7.52
2016-02-15,6.64
2016-02-17,7.52
2016-02-19,7.52
2016-02-19,7.52
2016-02-20,6.3
2016-02-21,6.93
2016-02-23,7.5
2016-02-23,6.79
2016-02-26,7.27
2016-02-27,7.26
2016-02-28,6.3
2016-02-29,6.3
2016-02-29,7.26
2016-02-29,6.31
2016-03-01,6.61
2016-03-01,6.61
2016-03-03,6.3
2016-03-14,6.39
2016-03-15,6.98
2016-03-17,6.3
2016-03-17,6.3
2016-03-18,6.98
2016-03-18,6.98
2016-03-19,6.3
2016-03-20,6.3
2016-03-21,6.3
2016-03-21,6.3
2016-03-22,6.98
2016-03-23,7.27
2016-03-23,6.29
2016-03-24,6.3
2016-03-25,6.3
2016-03-27,7.38
2016-03-27,7.38
2016-03-30,7.38
2016-03-30,6.29
2016-03-31,7.38
2016-04-05,7.22
2016-04-06,7.33
2016-04-07,6.35
2016-04-09,6.35
2016-04-10,6.63
2016-04-11,7.29
2016-04-13,7.29
2016-04-14,9.1
2016-04-15,9.1
2016-04-26,9.42
2016-04-30,8.54
2016-04-30,9.42
2016-05-10,6.7
2016-05-11,7.95
2016-05-12,7.17
2016-05-13,7.8
2016-05-14,7.68
2016-05-14,6.91
2016-05-16,6.54
2016-05-23,6.41
2016-05-25,6.39
2016-05-26,6.86
2016-05-27,6.04
2016-05-28,5.94
2016-05-29,5.85
2016-06-03,5.59
2016-06-04,5.59
2016-06-04,5.85
2016-06-10,5.73
2016-06-11,6
2016-06-14,7.99
2016-07-24,6.26
2016-07-25,6.25
2016-07-26,5.7
2016-07-27,6.24
2016-07-27,5.74
2016-07-29,6.24
2016-08-08,7.24
2016-08-08,7.22
2016-08-09,7.2
2016-08-09,7.22
2016-08-11,7.2
2016-08-12,5.67
2016-08-15,6.83
2016-08-18,7.28
2016-08-19,6
2016-08-20,5.67
2016-08-22,5.67
2016-08-28,5.67
2016-09-18,6.39
2016-09-19,5.75
2016-09-21,5.75
2016-10-18,5.99
2016-10-23,5.85
2016-10-24,5.99
2016-10-26,6.39
2016-10-26,6.39
2016-10-27,6.39
2016-10-27,6.39
2016-10-27,6.39
2016-10-28,6.39
2016-10-28,6.39
2016-10-29,6.39
2016-10-29,6.39
2016-10-29,6.39
2016-10-30,6.39
2016-10-30,6.39
2016-10-31,6.39
2016-10-31,6.39
2016-10-31,6.39
2016-10-31,6.39
2016-11-01,6.39
2016-11-01,6.39
2016-11-01,6.39
2016-11-01,6.39
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.2
2016-11-02,6.39
2016-11-02,6.39
2016-11-02,6.39
2016-11-03,6.39
2016-11-03,5.89
2016-11-04,6.37
2016-11-04,6.37
2016-11-04,6.37
2016-11-04,6.37
2016-11-05,6.37
2016-11-05,6.37
2016-11-05,6.37
2016-11-05,6.37
2016-11-05,6.37
2016-11-06,6.3
2016-11-06,6.3
2016-11-06,6.3
2016-11-07,5.69
2016-11-07,5.69
2016-11-07,6.28
2016-11-08,6.28
2016-11-08,6.28
2016-11-08,6.28
2016-11-08,6.28
2016-11-08,6.28
2016-11-09,6.28
2016-11-09,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,5.75
2016-11-10,5.75
2016-11-11,5.73
2016-11-11,5.73
2016-11-11,5.73
2016-11-11,5.73
2016-11-11,5.73
2016-11-12,5.73
2016-11-12,5.73
2016-11-12,5.73
2016-11-12,5.73
2016-11-12,5.75
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.37
2016-11-16,6.72
2016-11-16,6.72
2016-11-16,6.72
2016-11-16,6.72
2016-11-17,6.72
2016-11-17,6.72
2016-11-17,6.72
2016-11-17,6.72
2016-11-17,6.72
2016-11-17,6.72
2016-11-17,6.7
2016-11-18,6.71
2016-11-18,6.71
2016-11-18,6.71
2016-11-18,6.71
2016-11-18,6.71
2016-11-18,6.71
2016-11-19,6.71
2016-11-19,6.71
2016-11-19,6.71
2016-11-19,6.71
2016-11-19,6.71
2016-11-20,6.39
2016-11-20,6.39
2016-11-20,6.39
2016-11-20,6.39
2016-11-20,6.39
2016-11-20,6.39
2016-11-21,6.39
2016-11-21,6.39
2016-11-21,6.39
2016-11-21,6.39
2016-11-22,6.39
2016-11-22,6.39
2016-11-22,6.39
2016-11-22,6.39
2016-11-22,6.39
2016-11-22,6.39
2016-11-23,6.39
2016-11-23,6.39
2016-11-23,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-24,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
2016-11-25,6.39
