Time,Price
2012-11-13,39.88
2012-11-13,39.99
2012-11-14,39.89
2012-11-15,39.89
2012-11-16,39.89
2012-11-17,39.89
2012-11-18,39.89
2012-11-19,39.89
2012-11-21,39.89
2012-11-24,39.89
2012-11-25,39.89
2012-11-27,39.99
2012-11-29,39.99
2012-12-01,39.99
2012-12-01,39.88
2012-12-02,39.99
2012-12-04,39.88
2012-12-05,39.88
2012-12-05,39.88
2012-12-12,39.99
2012-12-15,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-18,39.91
2012-12-18,39.91
2012-12-18,39.91
2012-12-19,39.99
2012-12-20,39.88
2012-12-20,39.88
2012-12-22,39.88
2012-12-22,39.88
2012-12-25,39.88
2012-12-27,39.88
2012-12-29,39.88
2013-01-04,45
2013-01-05,49.09
2013-01-06,48.72
2013-01-07,49.09
2013-01-09,39.99
2013-01-12,39.99
2013-01-13,42.99
2013-01-15,39.88
2013-01-16,39.88
2013-01-20,39.88
2013-01-21,39.88
2013-01-22,39.88
2013-01-24,39.88
2013-01-26,39.88
2013-01-27,39.88
2013-01-30,39.88
2013-01-30,39.88
2013-01-31,39.88
2013-02-01,39.88
2013-02-02,39.88
2013-02-07,39.88
2013-02-10,39.88
2013-02-10,39.88
2013-02-11,39.88
2013-02-13,35.99
2013-02-14,35.99
2013-02-14,35.99
2013-02-15,35.99
2013-02-15,39.88
2013-02-17,39.88
2013-02-21,39.88
2013-02-25,39.88
2013-02-27,39.88
2013-02-28,39.88
2013-02-28,39.88
2013-02-28,39.88
2013-03-01,42.71
2013-03-02,42.71
2013-03-03,42.71
2013-03-04,39.99
2013-03-05,39.99
2013-03-06,44.87
2013-03-07,42.79
2013-03-08,42.76
2013-03-08,39.99
2013-03-09,39.99
2013-03-11,39.88
2013-03-12,39.88
2013-03-13,39.88
2013-03-14,35.99
2013-03-17,39.88
2013-03-18,39.88
2013-03-19,39.88
2013-03-19,39.88
2013-03-20,35.99
2013-03-21,35.99
2013-03-22,35.99
2013-03-23,35.99
2013-03-24,35.99
2013-03-25,39.88
2013-03-26,39.88
2013-03-27,39.88
2013-03-28,39.88
2013-03-29,39.88
2013-03-30,39.88
2013-03-30,34.98
2013-03-31,34.98
2013-03-31,39.88
2013-04-01,39.88
2013-04-03,39.88
2013-04-04,39.88
2013-04-04,39.03
2013-04-05,39.88
2013-04-05,39.88
2013-04-06,39.03
2013-04-07,39.53
2013-04-07,39.53
2013-04-08,39.88
2013-04-09,39.88
2013-04-10,39.88
2013-04-10,39.88
2013-04-11,39.88
2013-04-12,39.88
2013-04-12,39.88
2013-04-14,39.88
2013-04-14,39.88
2013-04-15,39.88
2013-04-17,39.88
2013-04-17,39.88
2013-04-19,39.45
2013-04-21,39.88
2013-04-22,39.88
2013-04-23,39.74
2013-04-23,39.88
2013-04-24,39.88
2013-04-25,39.88
2013-04-25,39.88
2013-04-26,39.88
2013-04-26,39.88
2013-05-01,39.88
2013-05-02,39.86
2013-05-02,39.88
2013-05-02,39.88
2013-05-03,39.88
2013-05-03,39.88
2013-05-03,39.88
2013-05-04,39.88
2013-05-04,39.88
2013-05-05,39.88
2013-05-06,39.88
2013-05-06,39.88
2013-05-08,39.88
2013-05-09,39.88
2013-05-10,39.88
2013-05-13,39.88
2013-05-16,39.88
2013-05-18,39.88
2013-05-19,39.99
2013-05-20,39.88
2013-05-20,39.88
2013-05-22,39.99
2013-05-25,39.88
2013-05-26,39.88
2013-05-26,39.88
2013-05-27,39.99
2013-05-28,39.88
2013-05-29,48.92
2013-05-29,49.08
2013-05-30,39.88
2013-06-05,39.88
2013-06-05,39.88
2013-06-10,39.88
2013-06-14,39.84
2013-06-15,39.88
2013-06-18,39.88
2013-06-18,39.84
2013-06-19,39.88
2013-06-27,35.99
2013-06-30,35.99
2013-07-03,39.88
2013-07-03,39.88
2013-07-10,39.88
2013-07-11,37.06
2013-07-13,39.88
2014-05-06,44.99
2014-07-29,35.99
2014-08-21,35.99
2014-08-31,44.99
2014-09-06,37.99
2014-09-09,35.99
2014-09-12,35.99
2014-09-13,35.99
2014-09-16,35.99
2014-09-17,35.99
2014-09-19,35.99
2014-09-20,35.99
2014-09-21,35.99
2014-09-23,35.99
2014-09-26,35.99
2014-09-28,35.99
2014-09-29,35.99
2014-10-02,35.99
2014-10-07,35.99
2014-10-07,35.99
2014-10-07,35.99
2014-10-09,35.99
2014-10-14,35.99
2014-10-15,35.99
2014-10-25,30
2014-10-26,30
2014-10-28,37.99
2014-10-31,38.66
2014-11-01,38.66
2014-11-05,35.99
2014-11-06,35.99
2014-11-06,35.99
2014-11-08,35.99
2014-11-08,35.99
2014-11-08,35.99
2014-11-09,35.99
2014-11-10,35.99
2014-11-10,35.99
2014-11-11,35.99
2014-11-12,35.99
2015-11-12,35.99
2016-11-22,35.99
2016-11-23,35.99
2016-11-23,35.99
2016-11-24,35.99
2016-11-24,35.99
2016-11-25,35.99
