Time,Price
2016-11-05,12.99
2016-11-10,12.95
2016-11-12,12.95
2016-11-13,12.95
2016-11-14,12.95
2016-11-17,9.99
2016-11-21,16.03
2016-11-21,16.03
2016-11-22,19.65
2016-11-22,19.65
2016-11-24,18.36
2016-11-25,18.36
