Time,Price
2014-05-06,75
2014-05-09,75
2014-05-17,75
2014-05-20,75
2014-05-20,75
2014-05-23,75
2014-05-25,75
2014-05-26,88
2014-05-28,88.99
2014-06-01,88.99
2014-06-05,75
2014-06-06,75
2014-06-07,75
2014-06-10,75
2014-06-13,89.99
2014-06-14,87.99
2014-06-16,87.99
2014-06-18,75
2014-06-19,75
2014-06-20,75
2014-06-25,75
2014-06-28,75
2014-06-30,75
2014-07-02,75
2014-07-03,75
2014-07-03,75
2014-07-05,75
2014-07-07,75
2014-07-08,75
2014-07-08,75
2014-07-09,75
2014-07-10,79
2014-07-10,79
2014-07-11,79
2014-07-13,78.13
2014-07-14,78.13
2014-07-15,78.13
2014-07-15,78.13
2014-07-16,78.13
2014-07-17,78.13
2014-07-18,78.13
2014-07-19,78.13
2014-07-21,78.13
2014-07-22,78.13
2014-07-25,78.13
2014-07-26,78.13
2014-07-27,78.13
2014-07-29,78.13
2014-07-30,78.13
2014-07-30,78.13
2014-07-31,78.13
2014-08-01,78.13
2014-08-02,78.13
2014-08-02,78.13
2014-08-04,78.13
2014-08-06,78.13
2014-08-18,78.13
2014-08-19,78.13
2014-08-26,78.13
2014-08-28,78.13
2014-08-31,78.13
2014-09-01,78.13
2014-09-02,78.13
2014-09-03,78.13
2014-09-03,78.13
2014-09-04,78.13
2014-09-06,78.13
2014-09-09,80
2014-09-09,80
2014-09-09,80
2014-09-10,80
2014-09-10,80
2014-09-10,80
2014-09-11,80
2014-09-12,80
2014-09-13,80
2014-09-14,80
2014-09-16,80
2014-09-16,80
2014-09-19,80
2014-09-19,80
2014-09-20,80
2014-09-23,80
2014-09-23,78.34
2014-09-23,80
2014-09-24,80
2014-09-24,80
2014-09-25,80
2014-09-26,80
2014-09-28,80
2014-09-29,80
2014-09-29,75.51
2014-09-30,80
2014-10-01,80
2014-10-03,80
2014-10-06,80
2014-10-07,80
2014-10-07,80
2014-10-08,80
2014-10-08,80
2014-10-08,80
2014-10-09,80
2014-10-09,80
2014-10-10,80
2014-10-10,80
2014-10-11,80
2014-10-11,80
2014-10-12,80
2014-10-14,80
2014-10-14,80
2014-10-16,80
2014-10-16,80
2014-10-22,80
2014-10-22,80
2014-10-25,80
2014-10-27,80
2014-10-31,80
2014-10-31,80
2014-10-31,80
2014-11-03,80
2014-11-04,80
2014-11-06,80
2014-11-06,76.32
2014-11-07,80
2014-11-07,80
2014-11-09,80
2014-11-11,80
2014-11-12,80
2014-11-12,80
2014-11-17,80.99
2014-11-18,80.99
2014-11-18,80.99
2014-11-19,80.99
2014-11-19,80
2014-11-19,80
2014-11-20,80
2014-11-20,80
2014-11-20,80
2014-11-21,80
2014-11-21,80
2014-11-23,80
2014-11-23,80
2014-11-24,80
2014-12-15,88.97
2014-12-17,98
2014-12-17,88.96
2014-12-18,88.97
2014-12-19,91.99
2014-12-19,88.99
2014-12-23,88.99
2014-12-25,88.99
2014-12-26,88.99
2014-12-27,88.99
2014-12-28,88.99
2014-12-28,88.99
2014-12-29,88.99
2014-12-29,88.99
2014-12-31,88.97
2015-01-02,88.97
2015-01-03,88.97
2015-01-04,88.99
2015-01-05,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-07,88.97
2015-01-08,88.97
2015-01-10,88.97
2015-01-11,88.97
2015-01-21,88.97
2015-01-27,88.97
2015-01-31,88.97
2015-02-02,88.97
2015-02-03,88.97
2015-02-09,88.97
2015-02-10,88.97
2015-02-11,88.97
2015-02-12,88.97
2015-02-13,88.97
2015-02-13,88.97
2015-02-14,88.97
2015-02-15,88.97
2015-02-15,88.97
2015-02-16,88.97
2015-02-17,88.97
2015-02-17,88.97
2015-02-18,88.97
2015-02-19,88.97
2015-02-19,88.97
2015-02-20,88.97
2015-02-20,88.97
2015-02-21,88.97
2015-02-23,88.97
2015-02-24,88.97
2015-02-25,88.97
2015-02-26,88.97
2015-02-26,88.97
2015-02-27,88.97
2015-02-28,88.97
2015-03-02,88.97
2015-03-02,88.97
2015-03-04,88.97
2015-03-09,88.97
2015-03-11,88.97
2015-03-12,88.97
2015-03-13,88.97
2015-03-14,88.97
2015-03-16,88.97
2015-03-17,88.97
2015-03-17,88.97
2015-03-19,88.97
2015-03-20,88.97
2015-03-20,88.97
2015-03-21,88.97
2015-03-28,88.97
2015-03-29,88.97
2015-03-31,88.97
2015-04-01,88.97
2015-04-02,88.97
2015-04-03,88.97
2015-04-04,88.97
2015-04-05,88.97
2015-04-05,88.97
2015-04-06,88.97
2015-04-07,88.97
2015-04-08,88.97
2015-04-09,88.97
2015-04-09,88.97
2015-04-11,88.97
2015-04-11,88.97
2015-04-11,88.97
2015-04-15,88.97
2015-04-16,88.97
2015-04-17,88.97
2015-04-18,88.97
2015-04-19,88.97
2015-04-20,88.97
2015-04-22,88.97
2015-04-22,88.97
2015-04-24,88.6
2015-04-24,88.6
2015-04-26,88.6
2015-04-29,88.6
2015-05-06,88.6
2015-05-07,88.6
2015-05-11,88.6
2015-05-12,88.6
2015-05-17,88.6
2015-05-17,88.6
2015-05-18,88.6
2015-05-18,88.6
2015-05-19,88.6
2015-05-20,88.6
2015-05-20,88.6
2015-05-21,88.6
2015-05-25,88.6
2015-05-26,88.6
2015-05-26,88.6
2015-05-30,88.99
2015-05-31,88.99
2015-06-01,88.99
2015-06-01,88.99
2015-06-02,88.99
2015-06-03,88.99
2015-06-05,88.99
2015-06-06,88.99
2015-06-07,88.99
2015-06-09,88.99
2015-06-10,88.99
2015-06-10,88.99
2015-06-10,88.99
2015-06-11,88.99
2015-06-11,88.99
2015-06-12,79.97
2015-06-15,79.97
2015-06-16,79.97
2015-06-16,79.97
2015-06-16,79.97
2015-06-17,79.97
2015-06-17,79.97
2015-06-25,79.97
2015-06-25,79.97
2015-06-26,79.97
2015-06-26,79.97
2015-06-27,79.97
2015-06-27,79.97
2015-06-28,79.97
2015-06-28,79.97
2015-06-30,79.97
2015-06-30,79.97
2015-07-04,79.97
2015-07-05,79.97
2015-07-07,79.97
2015-07-09,79.97
2015-07-09,79.97
2015-07-10,79.97
2015-07-10,79.97
2015-07-11,79.97
2015-07-11,79.97
2015-07-14,79.97
2015-07-17,79.97
2015-07-21,79.97
2015-07-22,79.97
2015-07-24,79.97
2015-07-28,94.58
2015-07-28,94.58
2015-07-28,94.58
2015-08-05,99.99
2015-08-06,78
2015-08-06,79.97
2015-08-09,79.97
2015-08-09,79.97
2015-08-09,79.97
2015-08-10,79.97
2015-08-11,79.97
2015-08-12,79.97
2015-08-13,79.97
2015-08-13,79.97
2015-08-14,79.97
2015-08-15,79.97
2015-08-15,79.97
2015-08-15,79.97
2015-08-16,79.97
2015-08-17,79.97
2015-08-17,79.97
2015-08-17,79.97
2015-08-18,79.97
2015-08-18,79.97
2015-08-19,79.97
2015-08-19,79.97
2015-08-19,79.97
2015-08-21,79.97
2015-08-21,79.97
2015-08-22,79.97
2015-08-24,79.97
2015-08-24,79.97
2015-08-25,79.97
2015-08-27,79.97
2015-08-28,79.97
2015-08-30,79.97
2015-09-04,88.97
2015-09-12,88.97
2015-09-12,88.97
2015-09-12,88.97
2015-09-13,88.97
2015-09-13,88.97
2015-09-14,88.97
2015-09-14,88.97
2015-09-17,88.97
2015-09-18,88.97
2015-09-19,88.97
2015-09-21,88.97
2015-09-23,88.97
2015-09-23,88.97
2015-09-25,88.97
2015-09-25,88.97
2015-09-26,88.96
2015-09-29,88.96
2015-09-29,88.96
2015-09-30,88.96
2015-10-01,88.96
2015-10-03,88.96
2015-10-05,88.96
2015-11-03,79.97
2015-11-04,79.97
2015-11-05,79.97
2015-11-06,79.97
2015-11-08,79.97
2015-11-09,79.97
2015-11-10,79.97
2015-11-11,79.97
2015-11-11,79.97
2015-11-16,79.97
2015-11-18,79.97
2015-11-19,79.97
2015-11-20,79.97
2015-11-21,79.97
2015-11-21,79.97
2015-11-22,79.97
2015-11-24,79.97
2015-11-25,79.97
2015-11-26,79.97
2015-12-02,79.97
2015-12-10,79.97
2015-12-16,79.99
2015-12-18,96.99
2015-12-21,80.9
2016-01-01,87.99
2016-01-07,87.99
2016-01-30,89.99
2016-02-13,89.99
2016-02-18,89.99
2016-02-27,89.99
2016-03-01,89.99
2016-03-16,83.27
2016-03-20,83.27
2016-03-23,83.27
2016-03-27,83.27
2016-03-30,83.27
2016-04-03,83.27
2016-04-05,83.27
2016-04-07,83.27
2016-04-09,83.27
2016-04-13,83.27
2016-04-16,83.27
2016-04-30,83.27
2016-05-10,83.27
2016-05-11,83.27
2016-05-12,83.27
2016-05-14,83.27
2016-05-16,83.27
2016-05-17,83.27
2016-05-24,79.97
2016-05-26,79.97
2016-05-27,79.97
2016-05-27,79.97
2016-05-29,79.97
2016-05-30,79.97
2016-06-01,79.97
2016-06-01,79.97
2016-06-02,79.97
2016-06-03,79.97
2016-06-04,79.97
2016-06-05,79.97
2016-06-06,79.97
2016-06-07,79.97
2016-06-07,79.97
2016-06-09,79.97
2016-06-10,79.97
2016-06-11,79.97
2016-06-11,79.97
2016-06-12,79.97
2016-06-14,79.97
2016-06-14,79.97
2016-06-16,79.97
2016-06-17,99.99
2016-06-17,79.97
2016-06-21,79.37
2016-06-21,79.97
2016-06-21,79.97
2016-06-22,79.97
2016-06-23,79.97
2016-06-24,91.99
2016-06-25,91.99
2016-06-26,91.99
2016-06-26,91.99
2016-06-27,91.99
2016-06-27,91.99
2016-06-28,91.97
2016-06-29,89.97
2016-06-29,89.99
2016-06-30,89.95
2016-06-30,89.96
2016-07-02,89.92
2016-07-02,89.94
2016-07-02,89.92
2016-07-04,89.92
2016-07-07,89.92
2016-07-08,89.92
2016-07-08,84.99
2016-07-09,84.99
2016-07-09,84.99
2016-07-09,84.99
2016-07-10,84.99
2016-07-12,84.99
2016-07-12,84.99
2016-07-13,84.99
2016-07-13,84.99
2016-07-13,84.99
2016-07-14,84.99
2016-07-15,84.99
2016-07-15,84.99
2016-07-16,84.99
2016-07-17,84.99
2016-07-18,84.99
2016-07-18,84.99
2016-07-19,84.99
2016-07-19,84.99
2016-07-21,84.99
2016-07-23,84.99
2016-07-24,84.99
2016-07-25,84.99
2016-07-26,84.99
2016-07-27,84.99
2016-07-27,84.99
2016-07-27,84.99
2016-08-08,84.99
2016-08-08,84.99
2016-08-08,84.99
2016-08-09,84.99
2016-08-10,84.99
2016-08-11,84.99
2016-08-11,84.99
2016-08-12,84.99
2016-08-13,84.99
2016-08-14,84.99
2016-08-15,84.99
2016-08-15,84.99
2016-08-16,84.99
2016-08-16,84.99
2016-08-20,84.99
2016-08-20,84.99
2016-08-20,84.99
2016-08-21,84.99
2016-08-22,84.98
2016-08-22,84.98
2016-08-22,84.98
2016-08-23,84.99
2016-08-23,84.99
2016-08-24,84.97
2016-08-24,84.95
2016-08-25,84.97
2016-08-25,84.93
2016-08-25,84.94
2016-08-30,76.49
2016-08-31,76.49
2016-09-19,76.49
2016-09-20,76.49
2016-10-18,76.49
2016-10-19,76.49
2016-10-20,76.49
2016-10-20,76.49
2016-10-21,76.49
2016-10-23,76.49
2016-10-23,76.49
2016-10-24,76.49
2016-10-27,76.49
2016-10-30,76.99
2016-10-31,76.99
2016-11-01,76.99
2016-11-06,76.99
2016-11-10,76.97
2016-11-10,76.97
2016-11-11,76.97
2016-11-14,87.99
2016-11-18,76.49
2016-11-18,76.49
2016-11-19,76.49
2016-11-21,76.52
2016-11-24,76.52
2016-11-25,76.52
