Time,Price
2014-05-08,41.75
2014-05-10,41.75
2014-05-12,41.49
2014-05-16,41.49
2014-05-18,41.49
2014-05-20,27.65
2014-05-25,25.17
2014-06-04,27.65
2014-06-06,27.65
2014-06-15,25.49
2014-06-23,15.88
2014-06-30,16.09
2014-07-02,16.09
2014-07-04,16.09
2014-07-06,16.09
2014-07-11,16.09
2014-07-19,16.09
2014-07-21,16.09
2014-07-22,16.09
2014-07-26,16.09
2014-07-27,16.09
2014-07-30,16.09
2014-08-04,16.09
2014-08-05,16.09
2014-08-06,16.09
2014-08-18,16.09
2014-08-18,16.09
2014-08-19,16.09
2014-08-20,16.09
2014-08-21,16.09
2014-08-22,16.09
2014-08-27,16.09
2014-08-27,16.09
2014-08-28,16.09
2014-08-30,16.09
2014-08-31,16.09
2014-09-01,16.09
2014-09-01,16.09
2014-09-01,16.09
2014-09-02,16.09
2014-09-04,16.09
2014-09-09,16.09
2014-09-11,16.09
2014-09-11,16.09
2014-09-12,16.09
2014-09-15,16.09
2014-09-15,16.09
2014-09-16,16.09
2014-09-16,16.09
2014-09-16,16.09
2014-09-17,16.09
2014-09-19,16.09
2014-09-21,16.09
2014-09-22,16.09
2014-09-23,16.09
2014-09-24,23.84
2014-09-28,24.1
2014-09-29,23.84
2014-09-29,23.84
2014-10-01,24.39
2014-10-01,27.03
2014-10-02,23.87
2014-10-02,27.03
2014-10-03,27.19
2014-10-04,26.08
2014-10-05,25.88
2014-10-06,27.09
2014-10-07,19.67
2014-10-07,19.67
2014-10-08,19.67
2014-10-09,19.67
2014-10-10,19.67
2014-10-11,19.67
2014-10-14,19.67
2014-10-15,19.14
2014-10-15,19.14
2014-10-21,19.14
2014-10-22,19.14
2014-10-25,19.14
2014-10-26,19.14
2014-10-26,19.14
2014-10-27,26.41
2014-10-28,19.14
2014-10-30,19.14
2014-10-31,19.14
2014-11-04,19.14
2014-11-05,17.88
2014-11-06,17.88
2014-11-06,15.88
2014-11-07,15.88
2014-11-17,15.88
2014-11-19,15.88
2014-11-19,15.88
2014-11-22,16.09
2014-11-25,15.88
2014-12-05,15.88
2014-12-17,15.88
2014-12-22,15.88
2014-12-23,15.88
2014-12-25,15.88
2014-12-26,15.88
2014-12-29,15.88
2015-01-03,15.88
2015-01-04,15.88
2015-01-04,15.88
2015-01-06,15.88
2015-01-06,15.88
2015-01-10,15.88
2015-01-12,15.88
2015-01-14,15.88
2015-01-14,15.88
2015-01-17,15.88
2015-01-18,15.88
2015-01-19,15.88
2015-01-20,15.88
2015-01-21,15.88
2015-01-23,15.88
2015-01-24,27.98
2015-01-24,27.61
2015-01-24,27.61
2015-01-25,27.61
2015-01-26,27.61
2015-01-26,15.88
2015-01-29,15.88
2015-01-30,15.88
2015-01-31,15.88
2015-02-01,15.88
2015-02-02,15.88
2015-02-03,25.9
2015-02-04,26.03
2015-02-05,26.03
2015-02-05,27.79
2015-02-06,27.56
2015-02-07,26.63
2015-02-08,26.63
2015-02-08,27.08
2015-02-09,27.08
2015-02-11,15.88
2015-02-12,15.88
2015-02-12,15.88
2015-02-15,15.88
2015-02-17,27.77
2015-02-17,26.33
2015-02-17,24.75
2015-02-18,26.57
2015-02-18,26.57
2015-02-19,26.58
2015-02-19,26.58
2015-02-20,26.44
2015-02-20,15.88
2015-02-21,15.88
2015-02-21,25.97
2015-02-21,25.97
2015-02-22,25.97
2015-02-22,15.88
2015-02-24,27.46
2015-02-25,27.44
2015-02-25,27.44
2015-02-25,27.44
2015-02-26,27.87
2015-02-26,27.87
2015-02-27,25.92
2015-02-28,15.88
2015-03-02,27.82
2015-03-02,27.82
2015-03-03,15.88
2015-09-28,15.84
2015-10-02,15.84
2015-11-03,15.84
2015-11-05,15.84
2015-11-05,15.84
2015-11-06,15.84
2015-11-10,15.84
2015-11-20,15.84
2015-11-20,15.84
2015-11-22,15.84
2015-11-24,15.84
2015-11-25,15.84
2015-11-28,15.84
2015-12-01,15.84
2016-04-14,15.84
