Time,Price
2012-11-07,47.99
2012-11-09,47.99
2012-11-09,54.96
2012-11-09,54.96
2012-11-11,55.47
2012-11-11,55.52
2012-11-12,55.52
2012-11-13,55.52
2012-11-13,55.52
2012-11-13,55.52
2012-11-14,54.99
2012-11-15,54.99
2012-11-16,55.52
2012-11-17,54.99
2012-11-18,53.99
2012-11-18,55.19
2012-11-18,55.19
2012-11-19,54.69
2012-11-20,54.69
2012-11-20,54.83
2012-11-20,58.99
2012-11-20,58.99
2012-11-21,54.68
2012-11-21,54.68
2012-11-22,54.68
2012-11-24,56.85
2012-11-25,58.66
2012-11-26,58.66
2012-11-28,58.66
2012-11-29,58.66
2012-11-30,58.66
2012-12-01,58.66
2012-12-01,58.66
2012-12-01,58.66
2012-12-02,55.56
2012-12-02,56.06
2012-12-02,56.06
2012-12-03,56
2012-12-03,56
2012-12-04,55.26
2012-12-05,49.88
2012-12-05,49.88
2012-12-06,57.54
2012-12-06,56.8
2012-12-07,49.98
2012-12-08,49.98
2012-12-09,49.98
2012-12-09,49.98
2012-12-10,49.98
2012-12-10,57.44
2012-12-10,57.44
2012-12-12,56.26
2012-12-12,49.98
2012-12-12,49.98
2012-12-15,56.26
2012-12-15,57.39
2012-12-15,57.29
2012-12-16,57.19
2012-12-16,57.09
2012-12-16,56.99
2012-12-16,55.81
2012-12-17,55.81
2012-12-17,56.99
2012-12-18,56.99
2012-12-18,56.99
2012-12-19,52.51
2012-12-19,52.51
2012-12-20,52.51
2012-12-20,54.15
2012-12-21,54.15
2012-12-21,47.99
2012-12-21,47.99
2012-12-22,47.99
2012-12-23,48.49
2012-12-24,48.48
2012-12-24,48.48
2012-12-24,52.98
2012-12-24,52.98
2012-12-25,52.98
2012-12-29,52.98
2013-01-03,56.28
2013-01-07,56.95
2013-01-09,56.26
2013-01-10,56.26
2013-01-11,47.99
2013-01-12,47.99
2013-01-12,47.99
2013-01-13,47.99
2013-01-15,52.98
2013-01-15,48.36
2013-01-15,48.36
2013-01-16,52.98
2013-01-17,47.98
2013-01-19,47.98
2013-01-20,47.98
2013-01-21,47.98
2013-01-21,47.98
2013-01-23,52.49
2013-01-24,52.49
2013-01-24,52.49
2013-01-25,47.98
2013-01-26,47.98
2013-01-27,47.98
2013-01-30,47.98
2013-01-30,47.98
2013-01-31,47.98
2013-02-01,47.98
2013-02-02,54.28
2013-02-07,47.99
2013-02-12,47.99
2013-02-14,47.99
2013-02-20,47.99
2013-02-21,47.99
2013-02-22,47.99
2013-02-22,47.99
2013-02-24,47.99
2013-02-25,47.99
2013-02-27,47.99
2013-02-28,47.99
2013-03-01,47.99
2013-03-02,47.99
2013-03-03,47.99
2013-03-03,47.99
2013-03-04,56.65
2013-03-05,56.65
2013-03-06,56.65
2013-03-06,47.98
2013-03-07,47.98
2013-03-08,47.98
2013-03-08,47.98
2013-03-09,47.98
2013-03-09,47.98
2013-03-14,47.96
2013-03-17,47.98
2013-03-19,47.98
2013-03-20,56.53
2013-03-21,56.53
2013-03-21,53.99
2013-03-21,53.99
2013-03-22,53.99
2013-03-23,53.99
2013-03-23,53.39
2013-03-25,52.8
2013-03-25,53.99
2013-03-25,53.99
2013-03-26,53.99
2013-03-26,56.53
2013-03-27,56.53
2013-03-27,56.53
2013-03-28,56.53
2013-03-28,57.48
2013-03-29,57.48
2013-03-29,57.48
2013-03-30,57.48
2013-03-30,55.34
2013-03-31,54.73
2013-04-01,56.02
2013-04-02,56.02
2013-04-03,56.02
2013-04-03,56.01
2013-04-04,56.01
2013-04-05,56.01
2013-04-06,56.01
2013-04-07,56.01
2013-04-11,56.01
2013-04-11,56.01
2013-04-11,53.99
2013-04-12,54.5
2013-04-13,53.89
2013-04-14,53.3
2013-04-14,53.3
2013-04-15,56.01
2013-04-17,56.52
2013-04-17,55.52
2013-04-18,55.52
2013-04-18,53.5
2013-04-19,53.5
2013-04-19,53.5
2013-04-22,52.84
2013-04-22,54.07
2013-04-23,50.93
2013-04-24,50.93
2013-04-24,51.21
2013-04-25,51.21
2013-04-26,51.56
2013-04-26,51.56
2013-04-26,52.95
2013-04-27,52.36
2013-04-29,54.07
2013-05-01,56.57
2013-05-02,56.57
2013-05-02,56.57
2013-05-03,56.57
2013-05-03,56.57
2013-05-05,56.57
2013-05-05,56.57
2013-05-06,56.57
2013-05-06,56.09
2013-05-07,56.57
2013-05-07,56.57
2013-05-08,56.57
2013-05-09,56.56
2013-05-10,56.56
2013-05-13,56.56
2013-05-13,56.57
2013-05-14,56.57
2013-05-14,56.57
2013-05-15,56.03
2013-05-16,54.34
2013-05-17,56.03
2013-05-18,54.34
2013-05-18,53.74
2013-05-18,53.14
2013-05-19,52.49
2013-05-19,52.43
2013-05-20,52.78
2013-05-20,54.34
2013-05-21,54.79
2013-05-21,53.15
2013-05-22,54.79
2013-05-22,54.79
2013-05-23,53.59
2013-05-23,56.03
2013-05-24,54.34
2013-05-24,54.33
2013-05-24,53.14
2013-05-24,53.14
2013-05-25,52.95
2013-05-25,52.89
2013-05-26,52.77
2013-05-26,52.71
2013-05-27,52.65
2013-05-27,53.67
2013-05-28,53.74
2013-05-29,53.5
2013-05-29,52.9
2013-05-30,53.5
2013-05-30,52.32
2013-05-31,53.5
2013-05-31,52.4
2013-06-01,52.22
2013-06-01,52.09
2013-06-02,52.85
2013-06-02,52.27
2013-06-03,52.91
2013-06-12,55.48
2013-06-16,59.42
2013-06-19,57.3
2013-06-22,56.67
2013-06-23,56.05
2013-06-25,58.2
2013-06-29,52.5
2013-06-30,52.5
2013-07-02,52.5
2013-07-03,52.5
2013-07-04,52.5
2013-07-07,52.5
2013-07-08,57.66
2013-07-08,57.3
2013-07-11,59.42
2013-07-14,53.39
2013-07-16,55.32
2013-07-17,57.04
2013-07-17,55.32
2013-07-19,53.77
2013-07-20,53.64
2013-07-20,53.83
2013-07-22,54.24
2013-07-23,56.06
2013-07-23,54.96
2013-07-25,53.99
2013-07-26,53.29
2013-07-26,53.75
2013-07-28,50.51
2013-07-29,53.55
2013-07-31,54.22
2013-07-31,53.53
2013-08-01,53.99
2013-08-01,53.73
2013-08-03,53.73
2013-08-03,53.56
2013-08-04,53.29
2013-08-04,53.75
2013-08-05,53.75
2013-08-06,53.99
2013-08-07,54.4
2013-08-09,53.75
2013-08-09,54.4
2013-08-10,53.29
2013-08-10,53.75
2013-08-12,54.22
2013-08-12,54.4
2013-08-13,54.4
2013-08-17,53.29
2013-08-21,52.49
2013-08-22,52.4
2013-08-24,51.74
2013-08-25,52.4
2013-08-26,52.45
2013-08-27,52.45
2013-08-28,52.4
2013-08-28,52.45
2013-08-30,52.4
2013-08-31,52.4
2013-09-01,52.85
2013-09-01,52.99
2013-09-02,53.05
2013-09-03,52.99
2013-09-04,52.45
2013-09-05,52.45
2013-09-05,52.4
2013-09-07,52.4
2013-09-08,52.4
2013-09-13,53.05
2013-09-13,53.05
2013-09-24,59.14
2013-09-27,52.33
2013-09-29,52.33
2013-09-30,52.37
2013-10-01,52.9
2013-10-02,54.4
2013-10-03,52.24
2013-10-04,53.99
2013-10-05,52.19
2013-10-05,52.14
2013-10-06,53.99
2013-10-07,53.99
2013-10-08,53.99
2013-10-08,53.99
2013-10-09,54.4
2013-10-09,54.39
2013-10-10,54.43
2013-10-12,52.58
2013-10-12,53.06
2013-10-14,54.09
2013-10-14,54.36
2013-10-15,54.36
2013-10-16,54.36
2013-10-17,54.31
2013-10-17,52.63
2013-10-19,52.02
2013-10-19,52.28
2013-10-19,51.89
2013-10-20,50.48
2013-10-20,50.25
2013-10-22,52.01
2013-10-22,52.4
2013-10-22,49.74
2013-10-23,50.38
2013-10-23,50.38
2013-10-24,50.38
2013-10-26,52.76
2013-10-26,52.42
2013-10-27,50.38
2013-10-28,49.98
2013-10-28,54.35
2013-10-29,54.35
2013-10-30,53.24
2013-11-09,59
2013-11-11,59
2013-11-13,59
2013-11-13,58.06
2013-11-22,52.22
2013-11-23,52.18
2013-11-23,52.72
2013-11-24,52.11
2013-11-24,52.11
2013-11-25,54.99
2013-11-26,54.95
2013-11-27,54.95
2013-11-28,54.95
2013-12-01,54.95
2013-12-02,54.95
2013-12-04,51.87
2013-12-04,56.93
2013-12-05,56.79
2013-12-07,56.79
2013-12-07,56.83
2013-12-07,56.52
2013-12-08,56.52
2013-12-09,56.52
2013-12-10,56.52
2013-12-10,54.66
2013-12-11,54.66
2013-12-13,47.99
2013-12-14,47.91
2013-12-15,47.91
2013-12-15,54.5
2013-12-16,53.98
2013-12-17,52.48
2013-12-17,52.48
2013-12-18,52.48
2013-12-18,52.48
2013-12-19,52.48
2013-12-19,53.49
2013-12-20,53.44
2013-12-21,53.44
2013-12-22,53.44
2013-12-23,53.46
2013-12-23,52.39
2013-12-24,53.98
2013-12-24,47.91
2013-12-25,53.98
2013-12-25,52.16
2013-12-26,53.98
2013-12-26,52.37
2013-12-26,52.21
2013-12-27,52.98
2013-12-27,52.98
2013-12-28,52.21
2013-12-28,52.81
2013-12-28,52.98
2013-12-29,52.81
2013-12-30,52.81
2013-12-30,52.98
2013-12-30,52.81
2013-12-31,52.98
2014-01-01,52.78
2014-01-02,50.49
2014-01-02,50.49
2014-01-03,52.98
2014-01-03,52.37
2014-01-04,51.98
2014-01-05,51.98
2014-01-05,52.41
2014-01-06,52.98
2014-01-06,52.37
2014-01-07,52.98
2014-01-08,52.98
2014-01-08,52.81
2014-01-09,52.8
2014-01-09,52.8
2014-01-10,51.46
2014-01-10,52.97
2014-01-11,52.75
2014-01-11,52.58
2014-01-11,52.64
2014-01-17,52.97
2014-01-18,52.38
2014-01-19,52.38
2014-01-20,51.98
2014-01-21,51.98
2014-01-22,51.98
2014-01-25,50.45
2014-01-27,51.86
2014-01-28,50.85
2014-01-30,51.87
2014-01-30,51.87
2014-01-31,51.98
2014-02-01,51.98
2014-02-02,51.98
2014-02-03,51.98
2014-02-03,51.36
2014-02-04,51.9
2014-02-04,51.42
2014-02-04,51.98
2014-02-05,50.96
2014-02-05,51.98
2014-02-06,51.42
2014-02-07,49.48
2014-02-07,49.44
2014-02-08,50.82
2014-02-09,51.51
2014-02-09,51.87
2014-02-10,51.87
2014-02-10,51.84
2014-02-11,51.98
2014-02-11,51.87
2014-02-12,51.98
2014-02-14,51.98
2014-02-16,51.98
2014-02-16,51.98
2014-02-17,51.98
2014-02-18,51.87
2014-02-20,51.87
2014-02-22,51.83
2014-02-25,51.83
2014-02-26,51.83
2014-02-27,51.83
2014-02-28,51.83
2014-02-28,51.83
2014-03-01,51.83
2014-03-02,51.83
2014-03-03,51.83
2014-03-03,51.83
2014-03-06,51.83
2014-03-07,51.83
2014-03-08,50.41
2014-03-08,51.3
2014-03-10,51.79
2014-03-11,51.83
2014-03-15,51.46
2014-03-16,51.83
2014-03-20,51.98
2014-03-21,51.98
2014-03-21,51.98
2014-03-22,51.98
2014-03-24,51.98
2014-03-26,51.98
2014-03-27,51.98
2014-03-29,51.98
2014-03-29,51.98
2014-03-31,51.98
2014-03-31,51.98
2014-04-01,51.98
2014-04-05,51.98
2014-04-05,50.35
2014-04-06,51.98
2014-04-07,51.98
2014-04-10,51.46
2014-04-10,51.98
2014-04-11,51.98
2014-04-12,51.98
2014-04-13,51.98
2014-04-14,51.98
2014-04-16,51.98
2014-04-23,51.98
2014-04-26,51.98
2014-05-02,51.42
2014-05-02,51.98
2014-05-05,51.98
2014-05-05,51.98
2014-05-07,51.42
2014-05-08,51.42
2014-05-11,51.42
2014-05-11,51.98
2014-05-12,51.98
2014-05-14,51.98
2014-05-14,51.98
2014-05-16,51.98
2014-05-16,51.99
2014-05-19,51.99
2014-05-20,51.3
2014-05-25,51.99
2014-06-04,51.99
2014-06-06,51.99
2014-06-15,51.99
2014-07-13,51.99
2014-07-15,51.99
2014-07-27,51.98
2014-07-29,50.41
2014-08-02,49.94
2014-08-18,54.95
2014-08-30,53.1
2014-09-01,53.99
2014-09-09,54.95
2014-09-14,54.95
2014-09-18,54.95
2014-09-21,54.95
2014-09-25,54.95
2014-09-25,54.95
2014-10-04,54.95
2014-10-08,54.95
2014-10-22,54.95
2014-10-31,54.95
2014-11-05,54.95
2014-11-05,54.45
2014-11-06,54.45
2014-11-08,45.51
2014-11-10,51.99
2014-11-19,51.99
2014-11-22,51.99
2014-11-24,47.99
2014-11-26,47.99
2014-11-30,47.99
2014-12-03,49.19
2014-12-09,50.95
2014-12-22,54.01
2014-12-25,52.88
2014-12-31,54.95
2015-01-03,54.95
2015-02-17,59.55
2015-02-21,52.9
2015-02-23,53.32
2015-02-25,53.32
2015-03-01,53.43
2015-03-09,53.22
2015-03-12,52.27
2015-03-19,51.28
2015-03-24,48.46
2015-03-30,48.99
2015-04-03,49.99
2015-04-06,50.99
2015-04-09,50.99
2015-04-09,50.99
2015-04-10,50.99
2015-04-13,51.99
2015-04-15,51.99
2015-04-17,52.99
2015-04-19,52.99
2015-04-19,53.43
2015-04-21,53.43
2015-04-25,53.38
2015-05-01,53.38
2015-05-03,52.82
2015-05-04,52.47
2015-05-05,52.47
2015-05-05,52.47
2015-05-05,52.47
2015-05-08,52.5
2015-05-09,51.52
2015-05-10,52.82
2015-05-11,52.91
2015-05-12,52.8
2015-05-15,52.64
2015-05-15,52.64
2015-05-15,52.64
2015-05-18,52.91
2015-05-21,52.91
2015-05-27,53.99
2015-05-28,52.59
2015-05-30,53.28
2015-06-02,52.9
2015-06-03,49.71
2015-06-04,50.99
2015-06-04,50.99
2015-06-09,52.99
2015-06-11,53.45
2015-06-12,52.75
2015-06-16,53.99
2015-06-19,52.65
2015-06-23,53.99
2015-06-26,55.49
2015-06-30,53.99
2015-07-12,48.54
2015-07-16,48.54
2015-07-18,48.54
2015-07-20,48.54
2015-07-23,52.85
2015-07-31,57.95
2015-08-02,57.95
2015-08-26,56.57
2015-09-17,56.55
2015-09-20,52.1
2015-09-22,54.27
2015-09-24,55.41
2015-10-05,52.63
2015-11-10,56.7
2015-11-11,54.95
2015-11-17,53.88
2015-11-20,53.88
2015-11-22,53.88
2015-11-27,52.56
2015-12-01,53
2015-12-12,52.79
2015-12-16,54
2015-12-18,57.92
2015-12-20,52.12
2015-12-20,54.42
2016-01-06,51.7
2016-01-13,58.98
2016-02-21,54.15
2016-02-29,55.95
2016-03-19,59
2016-03-24,51.01
2016-03-26,51.28
2016-04-01,53.98
2016-04-04,53
2016-04-05,52.97
2016-04-07,52.97
2016-04-11,52
2016-04-15,57.95
2016-04-29,50.01
2016-05-13,50.44
2016-05-16,58.98
2016-05-18,52.99
2016-05-27,48
2016-05-31,48.01
2016-06-02,54.1
2016-10-31,48.51
2016-10-31,48.51
2016-11-03,48.51
2016-11-05,48.51
2016-11-08,48.51
2016-11-10,48.51
2016-11-12,48.51
2016-11-14,48.51
2016-11-17,48.51
2016-11-20,45.52
2016-11-20,45.52
2016-11-24,43.24
2016-11-25,43.24
