Time,Price
2013-02-16,38.19
2013-02-17,37.81
2013-02-18,44.99
2013-02-20,44.54
2013-02-20,41.75
2013-02-20,39.99
2013-02-21,39.99
2013-02-22,36.63
2013-02-23,36.63
2013-02-24,36.63
2013-02-27,35.48
2013-02-28,35.18
2013-03-01,35.18
2013-03-02,44.98
2013-03-03,44.98
2013-03-03,44.98
2013-03-04,44.98
2013-03-05,43.99
2013-03-07,41.28
2013-03-07,40.38
2013-03-08,39.48
2013-03-08,39.48
2013-03-09,37.68
2013-03-10,36.78
2013-03-11,35.88
2013-03-12,34.08
2013-03-13,39.99
2013-03-17,39.9
2013-03-19,40.99
2013-03-19,32.64
2013-03-20,29.75
2013-03-23,29.75
2013-03-24,29.75
2013-03-25,29.75
2013-03-26,39.99
2013-03-27,39.96
2013-03-27,37.96
2013-03-29,37.94
2013-03-29,37.91
2013-03-30,37.78
2013-03-31,37.76
2013-04-01,37.69
2013-04-01,37.69
2013-04-02,37.67
2013-04-02,37.67
2013-04-03,37.48
2013-04-04,37.46
2013-04-05,33.69
2013-04-05,32.66
2013-04-06,32.33
2013-04-07,32.99
2013-04-17,39.95
2013-04-23,39.5
2013-04-24,35.68
2013-04-25,39.1
2013-04-25,38.71
2013-04-25,34.21
2013-04-26,38.71
2013-04-27,38.59
2013-04-29,38.59
2013-05-01,34.89
2013-05-08,33.49
2013-05-10,34.21
2013-05-10,35.22
2013-05-13,34.51
2013-05-13,39.99
2013-05-14,39.99
2013-05-15,43.99
2013-05-16,43.99
2013-05-16,43.99
2013-05-17,43.99
2013-05-17,36.45
2013-05-18,34.89
2013-05-20,33.15
2013-05-21,36.45
2013-05-24,32.99
2013-05-25,36.45
2013-06-04,42.99
2013-06-04,42.99
2013-06-06,32.5
2013-06-07,42.99
2013-06-08,34.25
2013-06-09,32.5
2013-06-16,34.25
2013-06-17,32.5
2013-06-19,34.25
2013-06-20,33.72
2013-06-22,34.25
2013-06-25,34.25
2013-06-27,43.53
2013-07-02,43.53
2013-07-03,43.53
2013-07-04,43.53
2013-07-08,42.99
2013-07-11,42.99
2013-07-12,42.99
2013-07-13,42.99
2013-07-14,42.99
2013-07-17,42.99
2013-07-24,42.99
2013-07-24,42.99
2013-07-28,40.67
2013-07-29,43.4
2013-07-30,43.83
2013-08-01,43.7
2013-08-01,43.7
2013-08-02,43.7
2013-08-03,43.7
2013-08-05,44.12
2013-08-06,44.98
2013-08-07,44.98
2013-08-08,35.22
2013-08-09,44.79
2013-08-11,41.93
2013-08-12,41.93
2013-08-15,44.92
2013-08-20,44.31
2013-08-24,44.67
2013-08-30,44.49
2013-08-31,43.41
2013-09-02,43.64
2013-09-03,43.91
2013-09-05,43.91
2013-09-05,43.9
2013-09-06,43.89
2013-09-06,43.47
2013-09-07,43.89
2013-09-13,42.74
2013-09-14,42.5
2013-09-15,41.88
2013-09-16,41.88
2013-09-18,41.79
2013-09-18,41.47
2013-09-19,41.88
2013-09-21,41.88
2013-09-21,41.88
2013-09-22,40.87
2013-09-24,41.88
2013-09-24,41.88
2013-09-25,41.88
2013-09-27,41.88
2013-09-27,39.35
2013-09-28,41.88
2013-09-28,41.88
2013-09-30,41.88
2013-10-01,41.88
2013-10-01,41.88
2013-10-02,41.88
2013-10-02,41.88
2013-10-02,41.88
2013-10-03,41.88
2013-10-04,40.23
2013-10-05,40.23
2013-10-07,40.23
2013-10-10,40.23
2013-10-11,40.23
2013-10-12,40.23
2013-10-13,40.23
2013-10-18,40.23
2013-10-18,40.23
2013-10-19,40.23
2013-10-21,40.23
2013-10-22,40.23
2013-10-24,40.23
2013-10-28,40.23
2013-10-29,40.23
2013-10-29,40.23
2013-10-31,40.23
2013-11-01,40.23
2013-11-01,40.23
2013-11-03,40.23
2013-11-04,40.23
2013-11-04,40.23
2013-11-06,40.23
2013-11-07,40.23
2013-11-10,40.23
2013-11-12,40.23
2013-11-13,40.23
2013-11-20,36.44
2013-11-20,36.76
2013-11-21,36.43
2013-11-22,36.43
2013-11-27,36.43
2013-11-29,35.99
2013-11-30,36.43
2013-12-02,36.43
2013-12-02,36.43
2013-12-04,36.15
2013-12-04,35.92
2013-12-05,35.53
2013-12-05,35.46
2013-12-05,35.12
2013-12-06,35.06
2013-12-06,34.76
2013-12-06,34.41
2013-12-07,34.03
2013-12-07,33.85
2013-12-07,33.79
2013-12-07,33.59
2013-12-08,33.52
2013-12-08,32.89
2013-12-09,32.77
2013-12-09,32.3
2013-12-10,35.24
2013-12-10,35.17
2013-12-11,38.84
2013-12-11,38.84
2013-12-11,36.14
2013-12-11,38.84
2013-12-13,38.84
2013-12-14,38.84
2013-12-14,38.84
2013-12-15,38.84
2013-12-15,38.84
2013-12-16,38.84
2013-12-17,38.84
2013-12-17,37.23
2013-12-17,35.62
2013-12-18,34.35
2013-12-18,33.95
2013-12-19,33.31
2013-12-19,31.72
2013-12-20,28.11
2013-12-21,31.4
2013-12-24,31.4
2013-12-24,37.88
2013-12-25,37.88
2013-12-31,37.88
2013-12-31,37.86
2014-01-01,37.88
2014-01-01,37.88
2014-01-02,37.88
2014-01-03,36.31
2014-01-03,36.31
2014-01-04,37.56
2014-01-05,37.88
2014-01-11,31.49
2014-01-12,34.92
2014-01-13,34.92
2014-01-14,34.92
2014-01-16,38.45
2014-01-17,38.45
2014-01-18,35.49
2014-01-19,35.49
2014-01-27,35.49
2014-01-29,36.09
2014-01-29,40.35
2014-01-30,40.87
2014-01-30,38.4
2014-01-30,37.6
2014-01-31,37.13
2014-01-31,40.87
2014-02-02,42.7
2014-02-03,42.7
2014-02-04,42.7
2014-02-04,39.74
2014-02-06,36.78
2014-02-08,33.82
2014-02-10,33.82
2014-02-11,37.35
2014-02-11,37.35
2014-02-12,37.35
2014-02-13,34.39
2014-02-14,31.49
2014-02-14,34.39
2014-02-15,37.35
2014-02-16,37.92
2014-02-17,37.92
2014-02-19,34.96
2014-02-20,31.49
2014-02-21,38.49
2014-02-22,35.02
2014-03-11,39.99
2014-03-12,37.03
2014-03-12,37.03
2014-03-14,34.07
2014-03-18,37.6
2014-03-19,37.6
2014-03-20,34.64
2014-03-20,34.64
2014-03-21,34.64
2014-03-21,34.64
2014-03-22,38.17
2014-03-25,38.17
2014-03-26,35.21
2014-04-07,39.99
2014-04-09,39.83
2014-04-10,39.32
2014-04-10,34.99
2014-04-10,34.99
2014-04-11,34.81
2014-04-11,34.99
2014-04-16,34.99
2014-04-17,34.99
2014-04-19,34.99
2014-04-22,33.74
2014-04-25,34.99
2014-05-02,34.04
2014-05-02,34.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-05,34.99
2014-05-08,34.99
2014-05-10,34.99
2014-05-23,34.99
2014-09-14,44.99
2014-09-16,44.99
2014-10-03,44.99
2014-10-04,44.99
2014-10-16,44.99
2014-10-22,44.99
2014-10-31,44.99
2014-11-03,44.99
2014-11-04,42.08
2014-11-05,44.99
2014-11-06,44.99
2014-11-10,43
2014-11-11,43
2014-11-11,43.39
2014-11-18,44.99
2014-11-19,44.99
2014-11-20,44.99
2014-11-20,44.99
2014-11-22,44.99
2014-11-23,44.99
2014-11-24,44.99
2014-11-25,44.99
2014-11-25,41.08
2014-11-27,44.99
2014-12-01,44.99
2014-12-02,44.99
2014-12-31,44.99
