Time,Price
2015-04-25,23.2
2015-04-27,23.2
2015-05-01,23.2
2015-05-01,23.16
2015-05-01,22.2
2015-05-01,22.2
2015-05-02,22.2
2015-05-03,23.16
2015-05-04,23.17
2015-05-04,23.16
2015-05-04,23.16
2015-05-04,23.16
2015-05-05,23.2
2015-05-06,23.23
2015-05-06,23.23
2015-05-07,23.2
2015-05-07,23.2
2015-05-07,23.2
2015-05-08,23.99
2015-05-08,23.24
2015-05-09,23.24
2015-05-09,23.99
2015-05-10,23.2
2015-05-10,23.2
2015-05-12,23.2
2015-05-14,23.2
2015-05-15,23.2
2015-05-15,23.2
2015-05-15,23.2
2015-05-15,23.2
2015-05-16,23.17
2015-05-17,23.17
2015-05-17,23.17
2015-05-17,23.17
2015-05-18,23.17
2015-05-18,23.2
2015-05-18,22.63
2015-05-18,22.63
2015-05-20,23.2
2015-05-20,23.2
2015-05-20,24.22
2015-05-21,23.2
2015-05-21,23.17
2015-05-21,23.17
2015-05-22,23.17
2015-05-25,23.2
2015-05-26,23.05
2015-05-26,23.86
2015-05-27,22.7
2015-05-27,22.63
2015-05-28,23.86
2015-05-28,23.05
2015-05-29,23.86
2015-05-29,23.02
2015-05-30,22.63
2015-05-30,23.17
2015-05-31,22.21
2015-06-01,22.21
2015-06-01,22.63
2015-06-02,22.88
2015-06-02,23.2
2015-06-02,23.2
2015-06-03,22.42
2015-06-03,22
2015-06-04,22.88
2015-06-04,22.4
2015-06-05,22.4
2015-06-05,22.4
2015-06-06,22.4
2015-06-06,22.4
2015-06-06,22.4
2015-06-06,22.4
2015-06-07,22.4
2015-06-07,22.4
2015-06-08,22.73
2015-06-08,22.73
2015-06-09,22.73
2015-06-09,22.73
2015-06-11,22.73
2015-06-11,24.1
2015-06-12,22.77
2015-06-12,24.22
2015-06-12,23.86
2015-06-13,22.63
2015-06-13,22.63
2015-06-14,23.86
2015-06-15,22.63
2015-06-15,23.17
2015-06-16,22.59
2015-06-16,22.57
2015-06-16,22.49
2015-06-17,22.39
2015-06-19,23.2
2015-06-19,22.39
2015-06-22,22.88
2015-06-23,22.21
2015-06-24,22.95
2015-06-24,24.1
2015-06-25,23.2
2015-06-26,22.73
2015-06-27,22.73
2015-06-27,22.73
2015-06-30,23.2
2015-07-03,23.86
2015-07-05,22.63
2015-07-06,23.99
2015-07-06,23.86
2015-07-07,23.86
2015-07-09,22.7
2015-07-09,22.7
2015-07-11,23.86
2015-07-12,23.2
2015-07-13,23.2
2015-07-15,22.95
2015-07-15,22.95
2015-07-16,22.95
2015-07-17,23.2
2015-07-19,22.95
2015-07-20,22.95
2015-07-20,22.7
2015-07-22,22.16
2015-07-23,22.16
2015-07-23,22.16
2015-07-24,22.16
2015-07-26,22.16
2015-07-27,22.2
2015-07-30,21.95
2015-07-31,22.2
2015-08-01,22.2
2015-08-03,22.14
2015-08-06,22.1
2015-08-07,22.2
2015-08-08,22.2
2015-08-08,22.2
2015-08-09,22.24
2015-08-10,22.14
2015-08-11,21.83
2015-08-11,21.34
2015-08-12,21.38
2015-08-12,21.13
2015-08-13,21.13
2015-08-14,21.13
2015-08-15,21.34
2015-08-16,21.04
2015-08-18,21.04
2015-08-18,20.84
2015-08-19,20.84
2015-08-19,20.84
2015-08-20,21.44
2015-08-21,21.25
2015-08-21,21.25
2015-08-22,21.25
2015-08-23,21.3
2015-08-24,21.3
2015-08-25,21.3
2015-08-25,21.16
2015-08-25,21.16
2015-08-26,21.16
2015-08-28,21.29
2015-08-29,21.29
2015-09-01,21.48
2015-09-02,21.16
2015-09-02,21.16
2015-09-03,21.05
2015-09-06,21.08
2015-09-06,21.08
2015-09-07,21.08
2015-09-07,21
2015-09-09,20.91
2015-09-10,20.95
2015-09-11,20.99
2015-09-11,20.99
2015-09-12,20.99
2015-09-13,20.99
2015-09-14,21.1
2015-09-14,21.1
2015-09-14,21.1
2015-09-16,21.19
2015-09-17,21.19
2015-09-18,21.19
2015-09-18,21.19
2015-09-18,21.19
2015-09-18,21.19
2015-09-20,21.19
2015-09-21,21.19
2015-09-21,21.19
2015-09-23,21.19
2015-09-24,21.69
2015-09-25,21.47
2015-09-26,21.47
2015-09-26,21.54
2015-09-27,21.53
2015-09-27,21.53
2015-09-28,21.7
2015-09-28,21.7
2015-09-30,21.7
2015-09-30,21.73
2015-10-01,21.73
2015-10-02,21.73
2015-10-03,21.56
2015-10-04,21.3
2015-10-05,21.3
2015-11-03,22.76
2015-11-03,22.21
2015-11-04,22.21
2015-11-05,22.21
2015-11-05,22.3
2015-11-06,22.3
2015-11-06,22.3
2015-11-07,23.99
2015-11-08,24.51
2015-11-08,24
2015-11-09,24
2015-11-09,24
2015-11-10,24
2015-11-10,24
2015-11-11,24
2015-11-11,24
2015-11-11,24
2015-11-12,21.02
2015-11-12,21.02
2015-11-12,21.02
2015-11-13,21.02
2015-11-13,21.02
2015-11-14,21.02
2015-11-14,21.02
2015-11-15,21.02
2015-11-15,21.02
2015-11-15,21.02
2015-11-16,21.02
2015-11-17,21.02
2015-11-17,21.02
2015-11-18,21.02
2015-11-19,21.02
2015-11-20,21.02
2015-11-20,21.02
2015-11-21,21.02
2015-11-21,21.02
2015-11-21,21.02
2015-11-22,21.02
2015-11-23,21.02
2015-11-23,21.02
2015-11-23,21.02
2015-11-24,21.02
2015-11-24,21.02
2015-11-24,20.49
2015-11-25,20.49
2015-11-25,20.49
2015-11-26,20.49
2015-11-27,20.49
2015-11-28,20.49
2015-11-29,20.49
2015-11-30,20.49
2015-11-30,19.12
2015-11-30,19.12
2015-12-01,20.49
2015-12-01,20.49
2015-12-02,20.49
2015-12-03,20.49
2015-12-04,20.49
2015-12-04,20.49
2015-12-05,20.49
2015-12-07,20.49
2015-12-07,20.49
2015-12-08,20.49
2015-12-08,20.49
2015-12-09,20.49
2015-12-09,20.49
2015-12-10,20.49
2015-12-10,20.49
2015-12-10,20.49
2015-12-10,20.49
2015-12-11,20.49
2015-12-11,20.49
2015-12-11,20.43
2015-12-11,20.49
2015-12-11,20.43
2015-12-12,20.49
2015-12-12,20.49
2015-12-13,20.41
2015-12-13,20.41
2015-12-13,20.41
2015-12-13,20.49
2015-12-14,20.49
2015-12-15,20.49
2015-12-15,20.49
2015-12-15,20.49
2015-12-16,20.49
2015-12-16,20.49
2015-12-17,20.49
2015-12-17,20.49
2015-12-17,20.49
2015-12-18,20.49
2015-12-18,20.49
2015-12-19,20.49
2015-12-20,20.42
2015-12-20,20.49
2015-12-20,20.49
2015-12-20,20.49
2015-12-20,20.49
2015-12-21,20.49
2015-12-21,20.49
2015-12-21,20.49
2015-12-21,20.49
2015-12-22,20.49
2015-12-22,20.49
2015-12-23,20.49
2015-12-25,20.49
2015-12-30,20.49
2016-01-01,20.49
2016-01-02,20.49
2016-01-03,20.49
2016-01-04,20.49
2016-01-04,20.49
2016-01-05,20.49
2016-01-06,20.49
2016-01-07,20.49
2016-01-09,20.49
2016-01-10,22.09
2016-01-11,22.24
2016-01-11,22.24
2016-01-13,21.51
2016-01-13,21.51
2016-01-14,21.33
2016-01-15,21.33
2016-01-15,21.81
2016-01-29,21.65
2016-01-30,21.65
2016-01-31,21.27
2016-02-01,21.27
2016-02-02,21.66
2016-02-02,21.66
2016-02-03,21.67
2016-02-04,20.1
2016-02-04,20.09
2016-02-05,20.16
2016-02-06,20.16
2016-02-11,21.32
2016-02-11,20.49
2016-02-11,20.49
2016-02-13,20.49
2016-02-14,20.7
2016-02-15,20.63
2016-02-17,20.49
2016-02-17,20.49
2016-02-18,20.49
2016-02-18,20.49
2016-02-19,20.49
2016-02-20,21.02
2016-02-20,21.24
2016-02-20,20.49
2016-02-20,20.49
2016-02-21,20.49
2016-02-21,21.32
2016-02-21,21.32
2016-02-22,21.32
2016-02-22,21.32
2016-02-22,21.32
2016-02-23,21.23
2016-02-26,20.49
2016-02-26,20.49
2016-02-27,20.49
2016-02-28,20.49
2016-02-28,20.49
2016-02-28,20.49
2016-02-29,20.49
2016-02-29,20.49
2016-02-29,20.49
2016-02-29,20.49
2016-02-29,20.49
2016-03-01,20.49
2016-03-02,20.49
2016-03-02,20.49
2016-03-02,20.49
2016-03-03,20.49
2016-03-14,20.49
2016-03-15,20.49
2016-03-15,20.49
2016-03-16,20.49
2016-03-17,20.49
2016-03-18,20.49
2016-03-18,20.49
2016-03-19,20.49
2016-03-19,20.49
2016-03-21,20.49
2016-03-21,20.49
2016-03-21,20.49
2016-03-22,20.49
2016-03-23,20.49
2016-03-23,20.49
2016-03-24,20.49
2016-03-26,20.49
2016-03-26,20.49
2016-03-28,20.49
2016-03-28,20.49
2016-03-29,20.49
2016-03-29,20.49
2016-03-30,20.49
2016-03-30,20.49
2016-03-30,20.49
2016-03-31,20.49
2016-03-31,20.49
2016-04-01,20.49
2016-04-01,20.49
2016-04-02,20.49
2016-04-03,20.49
2016-04-04,20.49
2016-04-04,20.49
2016-04-04,22.22
2016-04-04,22.22
2016-04-05,22.83
2016-04-06,22.83
2016-04-06,22.83
2016-04-06,24.53
2016-04-07,23.36
2016-04-07,22
2016-04-07,22
2016-04-07,22
2016-04-07,23.36
2016-04-07,23.36
2016-04-07,22
2016-04-08,22
2016-04-08,22
2016-04-08,22
2016-04-08,22
2016-04-09,22
2016-04-10,21.97
2016-04-10,22.07
2016-04-10,22.07
2016-04-11,22.07
2016-04-11,22.14
2016-04-12,21.97
2016-04-12,21.35
2016-04-12,21.35
2016-04-13,22.16
2016-04-13,24.53
2016-04-14,24.53
2016-04-14,24.53
2016-04-15,24.53
2016-04-15,24.53
2016-04-16,24.53
2016-04-16,24.53
2016-04-17,26.27
2016-04-25,22.26
2016-04-26,22.26
2016-04-26,22.26
2016-04-27,22.02
2016-04-27,22.02
2016-04-28,20.49
2016-04-28,20.49
2016-04-29,20.49
2016-04-29,20.49
2016-04-30,20.49
2016-05-01,20.49
2016-05-01,20.49
2016-05-01,20.49
2016-05-02,22.69
2016-05-09,20.49
2016-05-11,20.49
2016-05-11,20.49
2016-05-13,20.49
2016-05-13,20.49
2016-05-13,20.49
2016-05-13,20.49
2016-05-15,20.49
2016-05-15,20.49
2016-05-16,20.49
2016-05-16,20.49
2016-05-17,20.49
2016-05-18,20.49
2016-05-23,20.49
2016-05-24,20.49
2016-05-25,20.49
2016-05-25,20.49
2016-05-26,20.49
2016-05-27,20.49
2016-05-30,20.49
2016-06-02,20.4
2016-06-02,20.4
2016-06-02,20.4
2016-06-02,20.4
2016-06-02,20.4
2016-06-03,20.24
2016-06-03,20.24
2016-06-03,20.24
2016-06-04,20.24
2016-06-06,20.16
2016-06-07,20.16
2016-06-07,20.16
2016-06-08,20.25
2016-06-09,20.22
2016-06-10,20.23
2016-06-11,20.47
2016-06-12,20.49
2016-06-13,20.41
2016-06-14,20.49
2016-06-15,20.49
2016-06-16,20.49
2016-06-17,20.49
2016-06-18,20.78
2016-06-19,20.31
2016-06-20,20.08
2016-06-21,20.08
2016-06-21,20.19
2016-06-22,20.21
2016-06-22,20.21
2016-06-23,20.21
2016-06-24,20.9
2016-06-25,21.19
2016-06-26,21.11
2016-06-28,21.26
2016-06-29,21.26
2016-06-30,21.16
2016-06-30,21.17
2016-07-01,21.14
2016-07-02,21.14
2016-07-03,21.08
2016-07-04,20.34
2016-07-06,20.76
2016-07-06,20.76
2016-07-07,20.73
2016-07-07,20.73
2016-07-09,20.38
2016-07-09,20.38
2016-07-10,20.59
2016-07-11,20.56
2016-07-12,20.78
2016-07-13,20.8
2016-07-14,20.69
2016-07-15,20.65
2016-07-16,20.59
2016-07-16,20.59
2016-07-17,20.71
2016-07-17,20.71
2016-07-18,20.64
2016-07-19,20.77
2016-07-21,20.79
2016-07-23,20.75
2016-07-23,20.75
2016-07-24,20.7
2016-07-24,20.7
2016-07-25,20.7
2016-07-26,20.75
2016-07-26,20.75
2016-07-27,20.77
2016-07-28,20.77
2016-07-29,20.74
2016-08-08,20.94
2016-08-08,20.94
2016-08-08,20.94
2016-08-09,20.94
2016-08-09,20.94
2016-08-10,20.97
2016-08-10,20.97
2016-08-11,20.97
2016-08-11,21.27
2016-08-12,21.27
2016-08-12,20.81
2016-08-13,24.99
2016-08-13,24.99
2016-08-14,24.99
2016-08-14,24.99
2016-08-15,24.56
2016-08-15,24.56
2016-08-16,24.56
2016-08-16,24.56
2016-08-17,24.56
2016-08-17,24.56
2016-08-18,24.47
2016-08-18,21.03
2016-08-19,21
2016-08-19,21
2016-08-20,20.49
2016-08-20,17.95
2016-08-20,20.49
2016-08-20,14.8
2016-08-20,20.49
2016-08-21,20.49
2016-08-21,20.49
2016-08-22,19.99
2016-08-23,21.27
2016-08-23,21.27
2016-08-25,19.49
2016-08-28,19.33
2016-08-30,18.49
2016-09-18,17.03
2016-09-18,17.03
2016-09-21,17.03
2016-10-18,19.99
2016-10-19,19.99
2016-10-21,19.99
2016-10-21,19.99
2016-10-22,19.99
2016-10-23,19.94
2016-10-23,19.99
2016-10-24,19.99
2016-10-26,19.99
2016-10-27,19.99
2016-10-28,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.45
2016-11-08,19.51
2016-11-08,19.51
2016-11-08,19.51
2016-11-08,19.51
2016-11-09,19.61
2016-11-09,19.61
2016-11-09,19.61
2016-11-09,19.61
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-10,20.11
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.73
2016-11-13,19.73
2016-11-13,19.73
2016-11-13,19.73
2016-11-13,19.73
2016-11-14,19.73
2016-11-14,19.73
2016-11-14,19.73
2016-11-14,19.73
2016-11-14,19.78
2016-11-14,19.78
2016-11-14,19.78
2016-11-15,19.78
2016-11-15,19.78
2016-11-15,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,20.51
2016-11-17,20.51
2016-11-17,20.73
2016-11-17,20.73
2016-11-17,20.73
2016-11-17,20.73
2016-11-18,20.76
2016-11-18,20.76
2016-11-18,20.76
2016-11-18,20.76
2016-11-19,20.78
2016-11-19,20.78
2016-11-19,20.78
2016-11-20,20.78
2016-11-20,20.78
2016-11-20,20.78
2016-11-20,20.78
2016-11-20,20.79
2016-11-20,20.79
2016-11-20,20.79
2016-11-20,20.79
2016-11-21,20.79
2016-11-21,20.79
2016-11-21,20.13
2016-11-21,20.13
2016-11-21,20.13
2016-11-21,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.13
2016-11-22,20.18
2016-11-22,20.18
2016-11-23,20.24
2016-11-23,20.24
2016-11-23,20.24
2016-11-23,20.24
2016-11-23,20.24
2016-11-24,20.8
2016-11-24,20.8
2016-11-24,20.8
2016-11-24,20.8
2016-11-24,20.8
2016-11-24,20.8
2016-11-25,20.8
2016-11-25,20.8
2016-11-25,20.52
2016-11-25,20.52
2016-11-25,20.52
2016-11-25,20.52
2016-11-25,20.52
2016-11-25,20.52
2014-06-08,25.52
2014-06-11,25.52
2014-06-14,25.39
2014-06-16,25.39
2014-06-18,25.39
2014-06-19,25.39
2014-06-20,25.39
2014-06-20,25.26
2014-06-21,25.26
2014-06-23,25.01
2014-06-26,24.76
2014-06-27,25.01
2014-07-08,25.01
2014-07-18,25.09
2014-07-18,25.01
2014-07-18,25.09
2014-07-19,25.01
2014-07-19,24.74
2014-07-19,25.01
2014-07-20,24.74
2014-07-20,25.01
2014-07-20,24.74
2014-07-21,25.01
2014-07-21,24.99
2014-07-21,25.09
2014-07-21,25.09
2014-07-22,24.76
2014-07-22,25.09
2014-07-23,24.84
2014-07-23,25.09
2014-07-24,24.84
2014-07-24,25.09
2014-07-24,24.84
2014-07-25,24.77
2014-07-25,25.09
2014-07-26,24.84
2014-07-26,25.09
2014-07-26,24.84
2014-07-27,25.09
2014-07-27,25.09
2014-07-27,24.84
2014-07-27,25.09
2014-07-28,24.84
2014-07-28,25.09
2014-07-28,25.14
2014-07-30,25.14
2014-07-30,24.88
2014-07-31,25.14
2014-08-01,25.14
2014-08-01,24.84
2014-08-02,24.84
2014-08-03,24.84
2014-08-04,25.14
2014-08-06,25.14
2014-08-16,26.49
2014-08-17,26.49
2014-08-22,26.49
2014-08-22,26.24
2014-08-22,26.49
2014-08-22,26.24
2014-08-22,26.49
2014-08-22,26.24
2014-08-22,26.49
2014-08-22,26.24
2014-08-22,26.49
2014-08-22,26.24
2014-08-23,26.49
2014-08-23,26.24
2014-08-23,26.49
2014-08-23,26.24
2014-08-23,26.49
2014-08-23,26.24
2014-08-23,26.49
2014-08-25,26.49
2014-08-25,23.99
2014-08-26,23.99
2014-08-26,23.99
2014-08-28,23.99
2014-09-03,23.99
2014-09-04,23.99
2014-09-05,23.99
2014-09-06,23.99
2014-09-06,23.99
2014-09-11,23.99
2014-09-11,23.99
2014-09-12,23.99
2014-09-12,23.60
2014-09-12,23.99
2014-09-13,23.99
2014-09-17,23.70
2014-09-17,23.70
2014-09-18,23.69
2014-09-18,23.70
2014-09-19,23.70
2014-09-19,23.69
2014-09-19,23.70
2014-09-20,21.99
2014-09-21,21.99
2014-09-21,21.99
2014-09-22,21.99
2014-09-23,21.99
2014-09-25,22.24
2014-09-30,16.50
2014-10-11,16.50
2014-10-24,16.50
2014-11-15,16.50
2014-11-16,16.50
2014-11-18,16.50
2014-11-27,16.50
2014-11-27,16.50
2014-12-02,16.50
2014-12-04,16.50
2014-12-05,16.50
2014-12-10,29.99
2014-12-17,23.99
2014-12-17,30.92
2014-12-17,29.99
2014-12-18,23.77
2014-12-19,33.75
2014-12-20,23.77
2014-12-20,34.99
2014-12-21,29.95
2014-12-21,23.77
2014-12-22,29.95
2014-12-22,23.77
2014-12-23,23.77
2014-12-29,27.99
2014-12-30,23.77
2015-01-03,29.00
2015-01-04,29.95
2015-01-05,29.99
2015-01-07,29.00
2015-01-07,29.95
2015-01-08,29.99
2015-01-09,29.95
2015-01-13,33.29
2015-01-14,33.29
2015-01-14,29.95
2015-01-15,29.99
2015-01-16,33.50
2015-01-16,33.29
2015-01-16,33.50
2015-01-17,33.29
2015-01-18,23.77
2015-01-18,33.50
2015-01-18,33.29
2015-01-19,33.50
2015-01-19,33.29
2015-01-21,29.99
2015-01-22,31.99
2015-01-23,29.26
2015-01-26,30.99
2015-01-28,29.26
2015-01-30,29.26
2015-01-31,23.77
2015-02-02,23.49
2015-02-04,23.77
2015-02-05,29.99
2015-02-13,23.29
2015-02-14,23.07
2015-02-15,23.77
2015-02-20,23.49
2015-02-24,23.49
2015-02-25,23.49
2015-02-25,23.39
2015-02-27,23.40
2015-02-27,23.39
2015-02-28,23.40
2015-03-01,23.39
2015-03-01,23.40
2015-03-02,23.39
2015-03-08,23.40
2015-03-08,23.39
2015-03-09,23.39
2015-03-11,23.39
2015-03-18,23.49
2015-03-18,23.49
2015-03-19,23.49
2015-03-19,23.49
2015-03-20,23.49
2015-03-20,22.95
2015-03-22,23.49
2015-03-24,23.49
2015-03-25,22.95
2015-03-25,22.95
2015-03-26,22.95
2015-03-26,22.95
2015-03-27,22.95
2015-03-27,23.25
2015-03-29,22.95
2015-04-01,22.95
2015-04-05,22.95
2015-04-06,23.65
2015-04-07,23.65
2015-04-08,22.95
2015-04-13,22.95
2015-04-15,22.95
2015-04-15,22.95
2015-04-17,22.95
2015-04-22,22.95
2015-04-24,22.95
2015-05-01,22.95
2015-05-03,23.16
2015-05-07,23.20
2015-05-08,22.95
2015-05-12,22.95
2015-05-15,22.95
2015-05-15,23.15
2015-05-15,22.95
2015-05-15,22.95
2015-05-15,22.95
2015-05-16,22.95
2015-05-17,22.95
2015-05-17,22.95
2015-05-18,22.95
2015-05-19,22.95
2015-05-19,22.95
2015-05-19,22.95
2015-05-20,22.95
2015-05-20,22.95
2015-05-20,22.95
2015-05-20,22.95
2015-05-21,22.95
2015-05-21,22.95
2015-05-24,22.95
2015-05-26,22.80
2015-05-29,22.80
2015-05-30,22.80
2015-05-31,22.80
2015-06-01,22.80
2015-06-05,22.80
2015-06-06,22.80
2015-06-06,22.80
2015-06-07,22.40
2015-06-08,22.48
2015-06-09,22.48
2015-06-09,22.48
2015-06-17,22.48
2015-06-22,23.59
2015-06-25,22.95
2015-06-26,22.48
2015-06-30,22.95
2015-07-01,22.48
2015-07-01,22.95
2015-07-03,22.48
2015-07-03,23.86
2015-07-04,22.48
2015-07-05,22.63
2015-07-07,22.48
2015-07-09,22.48
2015-07-11,22.95
2015-07-11,22.95
2015-07-11,22.95
2015-07-12,22.95
2015-07-13,22.95
2015-07-14,22.95
2015-07-15,22.95
2015-07-15,22.95
2015-07-19,22.95
2015-07-22,22.95
2015-07-22,22.95
2015-07-22,22.16
2015-07-24,22.16
2015-07-24,22.16
2015-07-25,22.16
2015-07-26,22.16
2015-07-26,22.16
2015-07-27,21.95
2015-07-29,21.95
2015-07-30,21.95
2015-08-01,21.95
2015-08-05,21.99
2015-08-05,21.95
2015-08-05,21.89
2015-08-05,21.95
2015-08-06,21.89
2015-08-06,21.95
2015-08-06,21.89
2015-08-06,21.99
2015-08-06,21.95
2015-08-08,22.09
2015-08-08,22.00
2015-08-08,21.95
2015-08-09,21.99
2015-08-09,21.89
2015-08-10,21.99
2015-08-10,21.49
2015-08-11,21.09
2015-08-11,21.09
2015-08-12,20.89
2015-08-12,21.09
2015-08-13,20.88
2015-08-13,20.88
2015-08-14,19.99
2015-08-14,20.88
2015-08-14,20.88
2015-08-15,21.09
2015-08-16,20.79
2015-08-18,20.79
2015-08-21,21.25
2015-08-22,21.25
2015-08-24,20.49
2015-08-25,20.49
2015-08-26,20.79
2015-09-03,20.29
2015-09-04,20.49
2015-09-06,20.59
2015-09-06,20.59
2015-09-08,20.59
2015-09-09,20.59
2015-09-09,20.58
2015-09-10,20.59
2015-09-16,20.79
2015-09-17,20.69
2015-09-19,20.29
2015-09-19,20.29
2015-09-20,20.58
2015-09-21,20.58
2015-09-21,20.29
2015-09-22,20.29
2015-09-23,20.26
2015-09-24,20.15
2015-09-24,20.26
2015-09-25,19.48
2015-09-25,20.11
2015-09-26,20.08
2015-09-28,17.06
2015-09-28,20.08
2015-09-30,19.97
2015-09-30,19.96
2015-09-30,19.95
2015-10-01,19.75
2015-10-01,19.47
2015-10-02,18.97
2015-10-04,18.93
2015-10-04,18.95
2015-10-05,18.95
2015-10-06,18.93
2015-10-06,18.39
2015-10-07,18.93
2015-10-08,18.93
2015-10-11,18.95
2015-10-12,18.93
2015-10-12,18.95
2015-10-13,18.95
2015-10-14,18.95
2015-10-15,18.95
2015-10-17,18.95
2015-10-19,19.29
2015-10-21,19.17
2015-10-21,19.09
2015-10-22,18.93
2015-10-22,18.93
2015-10-23,18.93
2015-10-24,18.91
2015-10-25,18.91
2015-10-26,18.91
2015-10-27,18.88
2015-10-28,18.86
2015-10-30,18.86
2015-10-30,18.86
2015-10-31,18.83
2015-11-01,18.83
2015-11-02,18.77
2015-11-03,18.77
2015-11-03,18.70
2015-11-03,18.70
2015-11-04,18.69
2015-11-05,18.67
2015-11-05,18.65
2015-11-05,18.63
2015-11-07,18.65
2015-11-07,18.69
2015-11-07,18.69
2015-11-08,18.69
