Time,Price
2015-02-11,10.03
2015-02-12,10.02
2015-02-13,10.99
2015-02-14,10.02
2015-02-16,9.87
2015-02-17,9.82
2015-03-11,10.03
2015-03-11,10.23
2015-03-12,10.03
2015-03-13,9.99
2015-03-20,9.96
2015-03-22,9.86
2015-03-29,9.81
2015-03-29,9.71
2015-03-30,9.52
2015-03-31,9.95
2015-04-01,9.56
2015-04-02,9.52
2015-04-03,9.96
2015-04-04,9.95
2015-04-04,9.91
2015-04-09,9.52
2015-04-10,9.52
2015-04-13,9.84
2015-04-16,9.83
2015-04-17,9.7
2015-04-17,9.2
2015-04-19,9.04
2015-04-19,9.04
2015-04-22,8.96
2015-04-23,9.99
2015-05-02,9.99
2015-05-02,9.99
2015-05-03,9.99
2015-05-03,9.99
2015-05-03,9.99
2015-05-04,9.99
2015-05-05,9.99
2015-05-09,9.99
2015-05-09,9.99
2015-05-12,9.99
2015-05-12,9.99
2015-05-13,9.99
2015-05-14,9.99
2015-05-15,9.99
2015-05-16,9.99
2015-05-16,9.99
2015-05-18,9.99
2015-05-19,9.99
2015-05-20,9.99
2015-05-21,9.99
2015-05-22,9.99
2015-05-25,9.99
2015-05-26,9.99
2015-05-27,9.53
2015-05-27,9.53
2015-05-28,9.53
2015-05-30,9.53
2015-05-31,9.53
2015-06-01,9.53
2015-06-01,9.53
2015-06-03,9.7
2015-06-04,8.99
2015-06-06,8.99
2015-06-08,8.99
2015-06-09,8.99
2015-06-10,8.99
2015-06-10,8.99
2015-06-15,8.99
2015-06-18,8.99
2015-06-20,9.74
2015-06-27,9.74
2015-06-28,9.74
2015-06-28,9.74
2015-07-09,9.74
2015-07-17,9.74
2015-07-19,9.74
2015-07-21,9.74
2015-07-22,9.2
2015-07-24,9.2
2015-07-26,8.7
2015-07-28,8.7
2015-08-01,8.56
2015-08-06,8.28
2015-08-07,8.28
2015-08-07,8.2
2015-08-10,8.2
2015-08-11,8
2015-08-12,8.2
2015-08-12,8
2015-08-14,8
2015-08-17,7.1
2015-08-17,8
2015-08-19,7.83
2015-08-19,7.79
2015-08-20,7.06
2015-08-21,7.75
2015-08-21,7.03
2015-08-21,7.73
2015-08-22,7.03
2015-08-26,6.94
2015-08-30,6.91
2015-09-03,6.8
2015-09-07,6.79
2015-09-11,6.76
2015-09-12,6.79
2015-09-12,6.76
2015-09-15,6.7
2015-09-18,7.51
2015-09-18,7.49
2015-09-20,7.49
2015-09-21,7.49
2015-09-22,7.19
2015-09-24,7.19
2015-09-24,7.19
2015-09-25,6.67
2015-09-26,8.45
2015-10-01,7.21
2015-10-03,8.45
2015-11-02,7.95
2015-11-03,7.94
2015-11-03,7.93
2015-11-04,6.55
2015-11-05,7.89
2015-11-05,7.67
2015-11-06,7.29
2015-11-06,6.55
2015-11-14,6.55
2015-11-14,6.55
2015-11-21,6.55
2015-11-21,6.55
2015-11-21,6.55
2015-11-23,6.77
2015-11-24,6.55
2015-11-27,6.55
2015-11-27,7.97
2015-11-28,6.55
2015-11-28,7.16
2015-11-28,8.27
2015-11-29,6.55
2015-11-29,7.16
2015-11-30,7.16
2015-11-30,7.16
2015-11-30,9
2015-12-01,9.19
2015-12-01,8.96
2015-12-01,9.2
2015-12-02,9.19
2015-12-03,9.19
2015-12-09,7.19
2015-12-09,9.19
2015-12-16,9.17
2015-12-18,9.14
2015-12-18,8.97
2015-12-20,8.97
2015-12-21,8.95
2015-12-21,7.76
2015-12-22,8.4
2015-12-22,8.42
2015-12-22,7.78
2015-12-22,8.39
2015-12-23,6.34
2015-12-30,6.34
2015-12-30,6.34
2016-01-01,6.34
2016-01-03,7.28
2016-01-03,7.33
2016-01-04,7.5
2016-01-05,6.99
2016-01-07,6.98
2016-01-15,8.19
2016-01-20,7.25
2016-01-30,7.11
2016-02-01,7.21
2016-02-02,7.21
2016-02-03,7.21
2016-02-05,7.05
2016-02-06,7.03
2016-02-11,6.54
2016-02-11,6.52
2016-02-17,6.49
2016-02-17,6.47
2016-02-18,6.46
2016-02-19,6.43
2016-02-20,6.06
2016-02-21,6.11
2016-02-23,6.19
2016-02-26,6.34
2016-03-02,6.34
2016-03-15,6.34
2016-03-16,6.34
2016-03-17,6.34
2016-03-20,6.34
2016-03-26,6.34
2016-04-26,6.34
2016-04-27,6.34
2016-04-27,6.34
2016-05-09,6.34
2016-05-16,6.34
2016-05-27,6.48
2016-05-30,8.88
2016-05-31,8.88
2016-06-01,6.61
2016-06-01,8.88
2016-06-02,5.99
2016-06-03,7.83
2016-06-03,6.75
2016-06-03,6.98
2016-06-04,6.98
2016-06-07,6.97
2016-06-07,6.51
2016-06-08,6.2
2016-06-09,9.97
2016-06-09,8.88
2016-07-25,8.88
2016-07-25,8.88
2016-09-20,8.88
2016-10-29,7.04
2016-11-03,7.04
2016-11-08,7.04
2016-11-09,7.04
2016-11-12,7.04
2016-11-13,7.04
2016-11-16,7.04
2016-11-17,7.04
2016-11-19,7.04
2016-11-23,7.04
2016-11-24,7.04
2016-11-25,7.04
2014-06-08,7.29
2014-06-09,7.51
2014-07-17,9.52
2014-07-18,7.51
2014-07-20,7.32
2014-07-21,7.51
2014-07-22,9.00
2014-07-23,7.51
2014-07-24,9.00
2014-07-25,7.51
2014-07-26,9.00
2014-07-27,7.51
2014-07-28,9.00
2014-07-29,7.51
2014-07-30,8.96
2014-07-31,8.57
2014-07-31,7.51
2014-09-04,7.24
2014-09-04,6.99
2014-09-05,6.74
2014-09-05,6.49
2014-09-05,7.51
2014-09-06,6.74
2014-09-23,6.74
2014-09-30,6.54
2014-09-30,6.74
2014-11-06,6.05
2014-11-08,6.74
2014-11-14,7.29
2014-11-17,7.58
2014-11-18,7.79
2014-11-20,7.56
2014-11-20,7.79
2014-11-21,7.04
2014-11-21,7.79
2014-11-25,7.99
2014-11-28,7.79
2014-11-29,8.29
2014-11-30,8.20
2014-12-01,8.29
2014-12-01,7.48
2014-12-02,8.49
2014-12-03,7.99
2014-12-03,8.20
2014-12-03,7.04
2014-12-04,8.29
2014-12-04,7.19
2014-12-04,8.29
2014-12-06,8.57
2014-12-10,8.56
2014-12-13,8.08
2014-12-13,8.56
2014-12-14,8.08
2014-12-15,8.57
2014-12-16,8.08
2014-12-17,8.57
2014-12-18,8.08
2014-12-18,10.20
2014-12-19,10.79
2014-12-19,10.89
2014-12-19,11.09
2014-12-20,8.57
2014-12-20,9.29
2014-12-21,8.57
2014-12-22,8.31
2014-12-22,8.29
2014-12-23,8.57
2014-12-23,7.99
2014-12-24,8.57
2014-12-26,9.79
2014-12-27,8.57
2014-12-28,9.08
2014-12-29,7.48
2015-01-07,9.18
2015-01-07,6.92
2015-01-13,9.49
2015-01-13,9.62
2015-01-13,9.49
2015-01-15,9.70
2015-01-17,9.49
2015-01-17,9.70
2015-01-24,9.49
2015-01-25,9.78
2015-01-26,10.20
2015-01-26,9.80
2015-01-26,9.54
2015-01-26,9.80
2015-01-27,10.20
2015-01-27,9.80
2015-01-28,9.91
2015-01-28,10.20
2015-01-29,9.80
2015-01-29,10.20
2015-01-30,9.97
2015-01-31,9.80
2015-02-01,10.99
2015-02-01,9.80
2015-02-02,10.99
2015-02-02,10.66
2015-02-02,10.99
2015-02-03,9.80
2015-02-04,10.99
2015-02-04,10.56
2015-02-06,10.03
2015-02-07,10.02
2015-02-08,10.03
2015-02-08,10.56
2015-02-08,10.02
2015-02-09,10.56
2015-02-10,10.02
2015-02-10,10.56
2015-02-10,10.02
2015-02-10,10.03
2015-02-11,10.56
2015-02-11,10.02
2015-02-12,10.00
2015-02-13,9.98
2015-02-13,9.95
2015-02-13,10.02
2015-02-16,9.89
2015-02-16,9.87
2015-02-16,9.84
2015-02-16,9.83
2015-02-17,9.82
2015-02-18,9.93
2015-02-18,9.90
2015-02-18,9.88
2015-02-18,9.86
2015-02-19,9.75
2015-02-19,9.72
2015-02-19,9.93
2015-02-21,9.87
2015-02-21,9.82
2015-02-21,9.65
2015-02-25,9.63
2015-02-25,9.49
2015-02-26,9.16
2015-02-26,9.39
2015-02-26,9.16
2015-02-26,9.25
2015-02-27,9.63
2015-02-27,9.25
2015-02-28,9.63
2015-02-28,9.26
2015-02-28,9.39
2015-03-01,9.17
2015-03-01,9.63
2015-03-01,9.65
2015-03-02,9.63
2015-03-02,9.65
2015-03-03,9.65
2015-03-05,9.63
2015-03-05,9.65
2015-03-07,9.15
2015-03-07,9.65
2015-03-08,9.62
2015-03-10,10.23
2015-03-10,10.03
2015-03-11,9.99
2015-03-11,10.23
2015-03-12,10.03
2015-03-12,10.23
2015-03-12,10.03
2015-03-12,9.99
2015-03-16,9.23
2015-03-16,9.99
2015-03-20,9.96
2015-03-21,9.75
2015-03-22,9.86
2015-03-29,9.81
2015-03-30,9.52
2015-03-31,9.95
2015-03-31,9.82
2015-04-01,9.95
2015-04-01,9.56
2015-04-02,9.42
2015-04-02,9.95
2015-04-02,9.52
2015-04-03,9.96
2015-04-04,9.95
2015-04-05,9.91
2015-04-09,9.52
2015-04-13,9.84
2015-04-15,9.83
2015-04-16,9.62
2015-04-16,9.49
2015-04-17,9.70
2015-04-17,9.20
2015-04-19,8.75
2015-04-19,8.75
2015-04-20,9.04
2015-04-20,8.75
2015-04-23,9.99
2015-05-15,8.96
2015-05-16,9.99
2015-05-29,9.53
2015-06-05,8.99
2015-06-09,8.49
2015-06-10,8.99
2015-06-20,9.74
2015-06-21,9.53
2015-06-22,9.74
2015-07-19,9.74
2015-07-22,9.20
2015-07-24,8.49
2015-07-25,8.70
2015-07-30,8.66
2015-07-31,8.56
2015-08-06,7.99
2015-08-07,8.20
2015-08-10,8.20
2015-08-11,8.05
2015-08-11,8.00
2015-08-12,8.20
2015-08-12,8.00
2015-08-18,7.99
2015-08-19,7.83
2015-08-19,7.79
2015-08-22,7.03
2015-08-26,6.94
2015-09-02,6.80
2015-09-06,6.79
2015-09-06,6.79
2015-09-11,6.76
2015-09-12,6.79
2015-09-12,6.76
2015-09-13,6.70
2015-09-14,6.76
2015-09-17,6.70
2015-09-19,7.49
2015-09-22,3.99
2015-10-04,8.45
2015-10-05,7.52
2015-10-05,6.50
2015-10-08,8.45
2015-10-15,8.39
2015-10-17,8.39
2015-10-28,8.37
2015-11-01,7.75
2015-11-02,7.95
2015-11-03,7.93
2015-11-06,6.55
2015-11-27,7.97
2015-11-28,6.55
2015-11-28,8.27
2015-11-29,6.55
2015-11-29,5.99
2015-11-30,7.16
2015-11-30,9.00
2015-12-01,9.19
2015-12-01,6.55
2015-12-01,9.19
2015-12-08,9.17
2015-12-09,7.19
2015-12-09,9.19
2015-12-15,9.18
2015-12-16,9.17
2015-12-17,9.14
2015-12-18,9.00
2015-12-19,8.97
2015-12-20,8.97
2015-12-21,8.96
2015-12-21,5.99
2015-12-21,8.43
2015-12-22,7.78
2015-12-22,8.39
2015-12-23,6.34
2015-12-31,4.98
2015-12-31,6.34
2015-12-31,4.97
2015-12-31,6.34
2016-01-02,6.98
2016-01-03,6.99
2016-01-03,7.33
2016-01-04,7.34
2016-01-04,6.98
2016-01-05,6.99
2016-01-05,6.99
2016-01-06,6.98
2016-01-10,8.39
2016-01-10,8.37
2016-01-11,8.37
2016-01-12,6.98
2016-01-12,6.98
2016-01-13,7.40
2016-01-13,8.37
2016-01-14,8.19
2016-01-15,7.34
2016-01-16,7.99
2016-01-18,7.66
2016-01-18,7.68
2016-01-18,7.34
2016-01-18,7.86
2016-01-19,8.10
2016-01-19,8.12
2016-01-19,7.34
2016-01-20,7.52
2016-01-21,7.25
2016-01-22,6.99
2016-01-23,8.00
2016-01-23,7.75
2016-01-24,8.00
2016-01-24,7.98
2016-01-25,8.00
2016-01-25,6.99
2016-01-25,8.00
2016-01-26,7.90
2016-01-26,8.00
2016-01-27,1.48
2016-01-27,8.00
2016-01-28,1.48
2016-01-28,7.98
2016-01-28,6.99
2016-01-28,8.02
2016-01-29,7.75
2016-01-29,8.19
2016-01-29,1.48
2016-01-29,7.11
2016-02-01,1.48
2016-02-01,7.21
2016-02-03,7.21
2016-02-04,7.05
2016-02-06,7.05
2016-02-06,7.03
2016-02-06,6.99
2016-02-08,6.97
2016-02-10,6.54
2016-02-11,6.52
2016-02-15,6.51
2016-02-16,6.50
2016-02-17,6.49
2016-02-18,6.47
2016-02-18,6.46
2016-02-18,6.39
2016-02-19,6.48
2016-02-19,6.39
2016-02-20,6.06
2016-02-21,6.04
2016-02-21,5.93
2016-02-23,6.00
2016-02-23,5.89
2016-02-24,6.19
2016-02-24,6.25
2016-02-25,6.26
2016-02-25,6.34
2016-02-26,6.25
2016-02-27,6.34
2016-03-01,6.15
2016-03-02,6.34
2016-03-02,6.32
2016-03-05,6.34
2016-03-05,6.32
2016-03-07,6.34
2016-03-07,6.33
2016-03-07,6.32
2016-03-08,6.70
2016-03-08,6.29
2016-03-10,8.27
2016-03-10,4.99
2016-03-11,8.27
2016-03-11,6.34
2016-03-16,6.20
2016-03-17,6.34
2016-03-17,6.20
2016-03-19,6.34
2016-04-16,6.12
2016-04-21,6.34
2016-04-24,6.32
2016-04-24,6.34
2016-05-03,8.99
2016-05-04,9.36
2016-05-04,9.99
2016-05-05,6.34
2016-05-27,6.48
2016-05-30,8.88
2016-06-01,6.61
2016-06-01,8.88
2016-06-02,6.04
2016-06-02,5.99
2016-06-02,6.04
2016-06-03,8.58
2016-06-03,7.00
2016-06-03,6.98
2016-06-06,6.97
2016-06-08,6.51
2016-06-08,6.12
2016-06-08,6.12
2016-06-08,9.97
2016-06-09,8.88
2016-06-13,8.38
2016-06-13,8.88
2016-06-18,8.34
2016-06-18,8.86
2016-06-18,8.85
2016-06-20,8.67
2016-06-20,8.83
2016-06-21,8.81
2016-06-22,8.75
2016-06-23,8.20
2016-06-23,8.81
2016-06-24,8.83
2016-06-25,8.81
2016-06-26,8.83
2016-06-27,8.79
2016-06-28,7.99
2016-06-29,8.83
2016-06-29,8.83
2016-07-01,8.81
2016-07-01,8.81
2016-07-02,8.81
2016-07-03,8.83
2016-07-05,7.99
2016-07-05,8.34
2016-07-06,8.00
2016-07-06,8.81
2016-07-07,8.31
2016-07-08,8.83
2016-07-09,8.38
2016-07-09,8.81
2016-07-11,8.81
2016-07-12,8.38
2016-07-13,8.81
2016-07-17,8.82
2016-07-18,8.88
2016-08-14,8.79
2016-08-15,8.88
2016-08-22,8.66
2016-08-23,8.88
2016-09-02,8.51
2016-09-03,8.88
2016-09-22,9.99
2016-09-22,8.88
2016-10-04,8.60
2016-10-06,8.60
2016-10-06,8.60
2016-10-06,8.60
2016-10-08,7.97
2016-10-08,6.63
2016-10-09,6.48
2016-10-09,8.60
2016-10-10,8.88
2016-10-20,8.88
2016-10-21,7.10
2016-10-22,7.04
2016-10-29,7.04
2016-10-30,7.04
2016-11-01,7.04
2016-11-02,7.04
2016-11-02,7.04
2016-11-04,7.04
2016-11-05,7.04
2016-11-07,7.04
2016-11-17,7.04
2016-11-26,7.04
