Time,Price
2013-01-18,15.99
2013-01-20,15.99
2013-01-30,15.99
2013-02-02,15.99
2013-02-17,15.99
2013-02-19,19.74
2013-03-02,15.99
2013-03-05,15.99
2013-03-19,19.68
2013-03-27,15.99
2013-03-29,16.26
2013-04-07,19.68
2013-04-09,19.68
2013-04-12,19.68
2013-04-14,19.68
2013-04-29,19.68
2013-05-13,15.99
2013-05-25,19.68
2013-06-25,15.99
2013-07-22,19.16
2013-08-11,14.99
2013-09-02,21.48
2013-09-21,14.99
2013-10-12,14.99
2013-11-03,14.99
2013-11-29,14.99
2013-12-22,17.77
2014-01-13,17.77
2014-02-11,19.99
2014-03-03,19.74
2014-03-06,15.99
2014-03-11,15.99
2014-03-15,15.99
2014-03-18,15.99
2014-04-08,15.99
2014-04-17,15.99
2014-05-01,15.99
2014-05-07,15.99
2014-05-11,15.99
2014-05-18,15.89
2014-06-04,15.89
2014-06-05,15.89
2014-07-26,15.79
2014-07-30,15.75
2014-08-06,15.75
2014-08-18,15
2014-08-30,21.78
2014-09-01,28.22
2014-09-06,28.22
2014-09-12,28.22
2014-09-16,22.99
2014-09-20,15.99
2014-09-24,22.78
2014-09-28,22.99
2014-10-03,22.99
2014-10-07,22.99
2014-10-15,22.19
2014-11-05,22.99
2014-11-21,15.99
2014-11-25,15.99
2014-11-28,19.86
2014-12-02,22.99
2014-12-05,22.99
2014-12-29,15.99
2015-01-04,15.99
2015-02-15,23.19
2015-02-20,15.99
2015-02-24,15.99
2015-02-28,15.99
2015-03-04,15.99
2015-03-12,15.99
2015-03-18,15.99
2015-03-27,15.99
2015-04-05,15.99
2015-04-09,15.99
2015-04-12,15.99
2015-04-19,15.99
2015-04-23,15.99
2015-04-25,15.99
2015-04-26,15.99
2015-04-30,15.99
2015-05-03,15.99
2015-05-10,15.99
2015-05-13,15.99
2015-05-20,12.79
2015-06-01,12.79
2015-06-05,15.99
2015-06-08,15.99
2015-06-11,15.99
2015-06-15,15.99
2015-06-25,12.79
2015-07-05,12.79
2015-07-15,12.79
2015-08-02,12.79
2015-08-06,12.79
2015-08-06,12.79
2015-08-09,12.79
2015-09-05,15
2015-09-09,15.99
2015-09-23,15.99
2015-09-30,15.99
2015-10-04,15.99
2015-11-05,14
2015-11-08,20.68
2016-05-15,12.74
2016-05-16,12.74
2016-06-09,12.79
2016-06-10,12.79
2016-06-11,12.79
2016-06-12,12.79
2016-06-13,12.79
2016-06-14,12.79
2016-06-14,12.79
2016-11-09,15.49
2016-11-11,15.49
2016-11-12,15.49
2016-11-13,15.49
2016-11-13,15.49
2016-11-14,15.49
2016-11-16,15.49
2016-11-17,15.49
2016-11-17,15.49
2016-11-18,15.49
2016-11-18,15.49
2016-11-18,15.49
2016-11-19,15.49
2016-11-19,15.49
2016-11-19,15.49
2016-11-20,15.49
2016-11-20,15.49
2016-11-20,15.49
2016-11-21,15.49
2016-11-21,15.49
2016-11-21,15.49
2016-11-21,15.49
2016-11-22,15.49
2016-11-22,15.49
2016-11-22,15.49
2016-11-22,15.49
2016-11-23,15.49
2016-11-23,15.49
2016-11-23,15.49
2016-11-23,15.49
2016-11-24,15.49
2016-11-24,15.49
2016-11-25,15.49
2016-11-25,15.49
2016-11-25,15.49
