Time,Price
2013-07-18,99.99
2013-07-21,93.81
2013-07-24,88.69
2013-07-27,97.84
2013-07-30,87.84
2013-08-02,84.99
2013-08-05,84.99
2013-08-08,84.99
2013-08-11,84.99
2013-08-20,84.99
2013-08-28,84.99
2013-09-06,84.99
2013-09-13,87.69
2013-09-16,90.55
2013-09-19,91.76
2013-09-22,90.91
2013-09-25,93.99
2013-09-28,93.99
2013-10-02,93.99
2013-10-11,95.95
2013-10-16,93.99
2013-10-19,92.5
2013-10-22,93.43
2013-10-22,93.43
2013-10-25,92.5
2013-10-28,92.5
2013-10-31,93.99
2013-11-07,93.99
2013-11-10,93.99
2013-12-21,89.99
2013-12-24,89.99
2013-12-27,95.12
2013-12-30,93.99
2014-03-20,89.99
2014-04-06,90.9
2014-04-11,89.98
2014-04-15,89.98
2014-04-24,69
2014-04-28,69
2014-05-05,69
2014-05-09,69
2014-05-12,69
2014-05-16,69
2014-12-23,99.99
2015-02-13,84.88
2015-05-08,77.46
2015-07-13,89
2015-07-20,77.45
2015-10-02,77.45
2015-11-14,79.74
2015-11-17,79.74
2015-11-21,89
2015-11-24,88.01
2015-11-28,88.01
2015-12-09,88
2015-12-13,89
2015-12-17,88.9
2016-01-06,90
2016-01-14,99.99
2016-01-29,99.99
2016-02-06,85.74
2016-02-11,99.99
2016-02-17,81.42
2016-02-22,81.94
2016-02-23,81.94
2016-02-26,82.54
2016-02-29,82.91
2016-03-14,81.88
2016-03-15,76.47
2016-03-19,76.47
2016-03-26,83.14
2016-03-29,76.47
2016-04-01,76.47
2016-04-04,76.47
2016-04-12,82.42
2016-04-16,82.4
2016-04-25,82.17
2016-04-29,82.17
2016-05-02,76.47
2016-05-09,76.47
2016-05-13,76.47
2016-05-17,76.47
2016-05-27,76.47
2016-06-03,76.47
2016-09-18,79.99
2016-10-28,79.99
2016-10-30,79.88
2016-11-03,78.99
2016-11-06,69.99
2016-11-08,69.99
2016-11-11,72.22
2016-11-12,72.22
2016-11-15,72.22
2016-11-15,72.22
2016-11-19,72.22
2016-11-22,72.22
2014-06-08,89.99
2014-06-09,89.00
2014-06-13,89.99
2014-06-14,89.00
2014-06-15,86.50
2014-06-19,88.99
2014-06-20,88.99
2014-06-21,89.00
2014-06-21,88.99
2014-06-22,89.00
2014-06-22,88.99
2014-06-24,89.00
2014-06-24,88.99
2014-06-25,89.00
2014-06-25,88.99
2014-06-26,89.00
2014-06-26,88.99
2014-06-27,89.00
2014-06-27,88.99
2014-06-27,69.79
2014-06-28,84.49
2014-06-29,89.00
2014-06-29,88.99
2014-06-29,84.49
2014-07-06,88.99
2014-07-06,89.00
2014-07-06,88.99
2014-07-06,89.00
2014-07-06,88.99
2014-07-06,89.00
2014-07-06,88.99
2014-07-07,89.00
2014-07-07,88.99
2014-07-07,89.00
2014-07-07,88.99
2014-07-07,89.00
2014-07-07,88.99
2014-07-07,89.00
2014-07-07,88.99
2014-07-07,89.00
2014-07-08,88.99
2014-07-08,89.00
2014-07-08,88.99
2014-07-08,89.00
2014-07-08,88.99
2014-07-08,89.00
2014-07-08,88.99
2014-07-08,89.00
2014-07-09,88.99
2014-07-12,88.99
2014-07-14,89.00
2014-07-15,88.99
2014-07-16,89.00
2014-07-16,88.99
2014-07-17,89.00
2014-07-17,88.99
2014-07-18,89.00
2014-07-18,88.99
2014-07-19,89.00
2014-07-19,88.99
2014-07-20,89.00
2014-07-20,88.99
2014-07-21,89.00
2014-07-21,88.99
2014-07-22,89.00
2014-07-22,88.99
2014-07-23,89.00
2014-07-23,88.99
2014-07-24,89.00
2014-07-24,88.99
2014-07-24,89.00
2014-07-25,88.99
2014-07-26,88.00
2014-07-27,88.99
2014-07-27,88.00
2014-07-27,88.99
2014-07-28,88.00
2014-07-28,88.99
2014-07-29,88.00
2014-07-29,88.99
2014-07-30,89.00
2014-07-30,88.99
2014-07-31,89.00
2014-07-31,88.99
2014-07-31,89.00
2014-08-01,88.99
2014-08-02,89.00
2014-08-02,88.00
2014-08-02,88.99
2014-08-02,89.00
2014-08-03,88.99
2014-08-04,88.99
2014-08-04,88.00
2014-08-04,88.99
2014-08-05,88.00
2014-08-06,88.99
2014-08-06,88.00
2014-08-16,88.99
2014-08-16,88.00
2014-08-17,88.99
2014-08-17,88.00
2014-08-17,88.99
2014-08-17,88.00
2014-08-17,88.99
2014-08-17,88.00
2014-08-17,88.99
2014-08-17,88.00
2014-08-17,88.99
2014-08-17,88.00
2014-08-18,88.99
2014-08-18,88.99
2014-08-18,88.00
2014-08-18,88.99
2014-08-18,88.00
2014-08-18,88.99
2014-08-18,88.00
2014-08-18,70.00
2014-08-20,88.00
2014-08-22,88.99
2014-08-22,88.00
2014-08-22,88.99
2014-08-22,88.00
2014-08-22,88.99
2014-08-22,88.00
2014-08-22,88.99
2014-08-23,88.00
2014-08-23,88.99
2014-08-23,88.00
2014-08-23,88.99
2014-08-23,88.00
2014-08-23,88.99
2014-08-24,88.00
2014-08-24,88.99
2014-08-24,88.00
2014-08-24,88.99
2014-08-24,88.00
2014-08-24,88.99
2014-08-25,88.00
2014-08-25,88.99
2014-08-26,88.99
2014-08-27,88.99
2014-08-27,88.00
2014-08-27,88.99
2014-08-28,88.00
2014-09-01,88.99
2014-09-03,88.00
2014-09-03,88.99
2014-09-04,88.00
2014-09-04,88.99
2014-09-05,88.00
2014-09-06,88.99
2014-09-06,88.00
2014-09-06,88.99
2014-09-08,88.00
2014-09-09,88.99
2014-09-11,88.00
2014-09-12,88.99
2014-09-12,88.00
2014-09-13,88.99
2014-09-15,88.99
2014-09-15,88.00
2014-09-15,88.99
2014-09-16,88.00
2014-10-13,88.00
2014-10-20,88.00
2014-10-21,88.00
2014-10-23,88.00
2014-10-23,88.00
2014-10-24,88.00
2014-10-24,88.00
2014-10-26,88.00
2014-10-26,88.00
2014-10-27,88.00
2014-10-28,88.00
2014-10-29,87.99
2014-10-29,88.00
2014-10-30,87.99
2014-10-31,87.99
2014-10-31,88.00
2014-11-01,87.99
2014-11-03,88.00
2014-11-15,87.99
2014-11-16,87.99
2014-11-17,88.00
2014-11-17,87.99
2014-11-17,88.00
2014-11-17,87.99
2014-11-17,88.00
2014-11-18,88.00
2014-11-18,87.99
2014-11-19,87.99
2014-11-21,92.99
2014-11-21,92.99
2014-11-22,92.99
2014-11-25,92.99
2014-11-26,88.00
2014-11-28,89.99
2014-11-29,88.00
2014-11-30,79.99
2014-11-30,89.99
2014-12-01,83.49
2014-12-01,89.99
2014-12-02,79.99
2014-12-02,89.99
2014-12-02,89.99
2014-12-03,89.99
2014-12-03,89.99
2014-12-06,92.99
2014-12-08,99.99
2014-12-11,88.00
2014-12-13,88.00
2014-12-14,88.00
2014-12-16,92.99
2014-12-17,92.99
2014-12-18,92.99
2014-12-20,84.99
2014-12-23,99.99
2014-12-24,92.99
2014-12-24,99.99
2014-12-28,84.99
2015-01-03,74.99
2015-01-04,88.00
2015-01-04,136.47
2015-01-04,136.47
2015-01-05,136.47
2015-01-07,136.47
2015-01-13,88.00
2015-01-13,88.00
2015-01-14,88.99
2015-01-14,88.00
2015-01-14,88.00
2015-01-15,88.99
2015-01-16,88.00
2015-01-17,88.99
2015-01-17,88.00
2015-01-18,88.99
2015-01-18,88.00
2015-01-19,88.99
2015-01-21,88.99
2015-01-21,88.00
2015-01-22,88.99
2015-01-22,88.00
2015-01-23,88.99
2015-01-25,84.88
2015-01-25,88.99
2015-01-26,84.88
2015-01-27,84.88
2015-01-28,84.99
2015-01-28,79.95
2015-02-05,79.95
2015-02-05,79.95
2015-02-06,79.95
2015-02-06,78.35
2015-02-07,79.95
2015-02-08,84.88
2015-02-10,84.88
2015-02-16,88.99
2015-02-19,89.99
2015-02-19,89.99
2015-02-26,89.99
2015-03-07,89.99
2015-03-09,89.99
2015-03-14,89.99
2015-03-15,89.99
2015-03-16,89.99
2015-03-17,89.99
2015-03-18,89.99
2015-03-19,89.99
2015-03-20,63.55
2015-03-21,89.99
2015-03-22,89.99
2015-03-22,89.99
2015-03-23,89.99
2015-03-23,89.99
2015-03-24,89.99
2015-03-24,89.99
2015-03-30,89.99
2015-03-31,89.99
2015-03-31,89.99
2015-04-03,89.99
2015-04-13,89.99
2015-04-15,89.99
2015-04-20,71.49
2015-04-21,89.99
2015-05-06,89.99
2015-05-12,89.99
2015-05-14,89.99
2015-05-15,89.99
2015-05-16,89.99
2015-05-17,89.99
2015-05-17,89.99
2015-05-18,89.99
2015-05-18,89.99
2015-05-20,85.97
2015-05-21,89.99
2015-05-23,89.99
2015-05-25,89.99
2015-05-29,89.99
2015-06-07,89.99
2015-06-25,79.95
2015-06-26,89.99
2015-07-02,85.89
2015-07-03,89.99
2015-07-06,89.99
2015-07-07,83.29
2015-07-08,89.99
2015-07-09,89.00
2015-07-14,77.45
2015-07-15,89.99
2015-07-16,83.29
2015-07-16,89.99
2015-07-17,77.45
2015-07-19,89.99
2015-07-21,77.45
2015-07-27,89.99
2015-07-27,77.45
2015-07-30,89.99
2015-08-05,83.29
2015-08-05,89.99
2015-08-13,83.29
2015-08-14,89.99
2015-09-17,89.99
2015-09-25,89.99
2015-09-25,79.95
2015-09-27,79.95
2015-09-30,79.95
2015-10-01,77.45
2015-10-02,77.45
2015-10-05,79.95
2015-10-06,79.95
2015-10-07,89.00
2015-10-07,89.00
2015-10-08,89.00
2015-10-08,89.00
2015-10-09,89.00
2015-10-10,89.99
2015-10-14,89.99
2015-10-16,89.99
2015-10-21,89.99
2015-10-24,89.99
2015-10-25,89.99
2015-10-25,89.99
2015-10-26,89.99
2015-10-26,77.49
2015-10-26,89.99
2015-10-28,69.99
2015-10-28,89.99
2015-10-29,89.99
2015-10-30,89.99
2015-10-30,77.49
2015-10-30,89.99
2015-10-31,89.99
2015-11-01,89.99
2015-11-02,89.99
2015-11-02,89.99
2015-11-03,89.99
2015-11-10,89.99
2015-11-10,89.99
2015-11-12,79.74
2015-11-12,89.99
2015-11-12,79.74
2015-11-13,89.99
2015-11-14,79.74
2015-11-14,89.99
2015-11-14,89.99
2015-11-15,79.74
2015-11-16,89.99
2015-11-16,79.74
2015-11-16,89.99
2015-11-17,89.99
2015-11-17,89.00
2015-11-23,88.00
2015-11-24,88.00
2015-11-25,88.00
2015-12-14,88.88
2015-12-17,89.00
2015-12-18,88.88
2015-12-18,89.00
2015-12-19,88.87
2015-12-19,89.00
2015-12-20,88.87
2015-12-20,84.46
2015-12-21,89.00
2015-12-22,84.46
2015-12-22,89.00
2015-12-22,84.46
2015-12-23,89.00
2015-12-24,84.46
2015-12-26,88.88
2015-12-27,87.83
2015-12-28,84.46
2015-12-28,99.99
2015-12-31,84.92
2015-12-31,88.87
2015-12-31,99.99
2016-01-02,84.92
2016-01-05,84.06
2016-01-05,84.92
2016-01-06,90.00
2016-01-08,88.28
2016-01-11,99.99
2016-01-11,88.28
2016-01-12,90.99
2016-01-12,99.99
2016-01-24,95.99
2016-01-27,99.99
2016-02-01,79.95
2016-02-04,85.75
2016-02-06,85.74
2016-02-06,99.99
2016-02-10,99.99
2016-02-10,99.99
2016-02-15,105.02
2016-02-16,99.99
2016-02-17,81.42
2016-02-18,98.00
2016-02-18,79.95
2016-03-02,76.47
2016-03-10,79.95
2016-03-12,78.99
2016-03-12,79.95
2016-03-13,99.97
2016-03-14,79.95
2016-03-15,76.47
2016-03-16,75.16
2016-03-17,76.47
2016-03-19,79.95
2016-03-28,76.47
2016-03-31,74.99
2016-04-01,76.47
2016-04-07,79.95
2016-04-11,74.99
2016-04-11,77.99
2016-04-14,79.95
2016-04-24,77.99
2016-04-28,79.95
2016-04-30,76.47
2016-05-02,74.99
2016-05-05,72.95
2016-05-06,74.99
2016-05-08,76.47
2016-05-09,74.99
2016-05-10,76.47
2016-05-11,74.95
2016-05-14,73.99
2016-05-31,73.99
2016-06-01,72.99
2016-06-01,74.95
2016-06-05,74.95
2016-06-18,74.93
2016-06-18,74.95
2016-06-19,74.93
2016-06-21,74.95
2016-06-23,74.93
2016-06-24,74.95
2016-07-04,74.54
2016-07-04,74.95
2016-07-10,74.93
2016-07-10,74.23
2016-07-11,74.81
2016-07-12,74.90
2016-07-13,74.95
2016-07-13,72.99
2016-07-14,72.49
2016-07-15,71.29
2016-07-15,70.99
2016-07-17,70.97
2016-07-18,70.86
2016-07-18,72.49
2016-07-20,72.99
2016-07-20,76.47
2016-08-11,69.99
2016-08-17,76.47
2016-08-25,89.99
2016-08-30,76.47
2016-08-31,89.99
2016-09-01,76.47
2016-09-01,69.99
2016-09-02,76.47
2016-09-02,69.99
2016-09-02,79.99
2016-09-03,69.99
2016-09-03,89.99
2016-09-04,69.99
2016-09-04,89.99
2016-09-05,79.99
2016-09-05,89.99
2016-09-05,79.99
2016-10-01,89.99
2016-10-05,79.99
2016-10-13,89.99
2016-10-26,79.99
2016-11-04,77.99
2016-11-06,69.99
2016-11-14,72.22
2016-11-25,72.22
2016-11-26,72.22
