Time,Price
2015-01-30,20.49
2015-02-01,20.49
2015-02-03,20.49
2015-02-04,20.49
2015-02-06,20.49
2015-02-07,20.49
2015-02-10,20.49
2015-02-18,20.49
2015-02-26,20.49
2015-02-27,20.49
2015-03-02,20.49
2015-03-03,20.49
2015-03-04,19
2015-03-04,19
2015-03-08,18.55
2015-03-09,18.1
2015-03-11,18.1
2015-03-11,15.99
2015-03-12,15.99
2015-03-14,15.99
2015-03-15,15.99
2015-03-16,15.99
2015-03-18,15.5
2015-03-19,15.5
2015-03-19,15.5
2015-03-20,15.5
2015-03-21,15.5
2015-03-22,15.5
2015-03-24,15.5
2015-03-24,15.5
2015-03-26,15.5
2015-03-27,15.5
2015-03-27,16.2
2015-03-28,16.2
2015-03-29,15.36
2015-03-30,15.36
2015-04-02,15.36
2015-04-02,13.99
2015-04-06,13.99
2015-04-07,16.7
2015-04-07,16.7
2015-04-07,16.7
2015-04-08,16.7
2015-04-09,16.7
2015-04-11,13.99
2015-04-12,16.7
2015-04-14,13.99
2015-04-17,13.99
2015-04-17,13.99
2015-04-18,16.09
2015-04-21,16.2
2015-04-21,16.2
2015-04-22,18.99
2015-04-22,18.99
2015-04-23,18.99
2015-04-24,18.99
2015-04-24,16.7
2015-04-25,16.7
2015-04-29,16.7
2015-04-30,16.7
2015-04-30,16.7
2015-05-01,18.99
2015-05-01,16.7
2015-05-03,20.99
2015-05-03,21.99
2015-05-04,18.95
2015-05-05,18.95
2015-05-07,19.17
2015-05-07,19.17
2015-05-08,19.17
2015-05-08,19.17
2015-05-08,19.17
2015-05-09,19.17
2015-05-09,19.17
2015-05-09,19.17
2015-05-10,19.17
2015-05-11,19.17
2015-05-13,19.17
2015-05-18,19.17
2015-05-20,19.17
2015-06-06,19.17
2015-06-08,19.17
2015-06-09,19.17
2015-06-15,19.17
2015-06-16,19.17
2015-06-17,19.17
2015-06-18,19.17
2015-06-19,19.17
2015-06-23,19.17
2015-06-25,19.17
2015-06-26,17.99
2015-06-27,17.99
2015-06-28,17
2015-07-12,18.99
2015-07-16,18.99
2015-07-17,18.99
2015-07-20,16.99
2015-07-21,16.99
2015-07-22,16.99
2015-07-23,16.99
2015-07-28,16.99
2015-07-31,16.99
2015-08-02,16.99
2015-08-03,16.99
2015-08-05,16.99
2015-08-06,16.99
2015-08-07,16.99
2015-08-07,16.99
2015-08-09,16.99
2015-08-10,16.99
2015-08-10,16.99
2015-08-13,16.99
2015-08-15,16.99
2015-08-16,16.99
2015-08-17,16.99
2015-08-18,16.99
2015-08-18,16.99
2015-08-19,16.99
2015-08-21,16.99
2015-08-23,16.99
2015-08-24,16.99
2015-08-28,16.99
2015-09-01,16.99
2015-09-04,19
2015-09-07,19
2015-09-09,19
2015-09-10,19
2015-09-11,19
2015-09-12,18.99
2015-09-15,18.99
2015-09-15,18.99
2015-09-16,18.99
2015-09-17,18.99
2015-09-18,18.99
2015-09-21,21.99
2015-09-26,21.99
2015-09-26,21.99
2015-09-27,21.99
2015-09-27,21.99
2015-09-28,21.99
2015-09-29,21.99
2015-09-30,21.99
2015-09-30,22.01
2015-10-01,22.01
2015-10-01,22.01
2015-10-02,22.37
2015-10-02,23.99
2015-10-02,23.99
2015-10-04,23.99
2015-10-04,23.99
2015-11-03,17.96
2015-11-03,16.35
2015-11-05,16.35
2015-11-06,16.35
2015-11-08,16.35
2015-11-09,16.35
2015-11-10,16.32
2015-11-12,16.32
2015-11-12,16.32
2015-11-13,16.32
2015-11-13,16.32
2015-11-14,16.32
2015-11-17,16.31
2015-11-18,15.74
2015-11-18,15.74
2015-11-22,15.74
2015-11-24,15.83
2015-11-24,15.83
2015-11-25,15.83
2015-11-26,15.83
2015-11-27,15.83
2015-11-27,15.83
2015-11-27,15.83
2015-11-28,15.83
2015-11-29,15.83
2015-11-30,15.83
2015-11-30,16.08
2015-12-01,16.08
2015-12-01,16.08
2015-12-01,16.08
2015-12-03,16.08
2015-12-04,16.08
2015-12-05,16.95
2015-12-07,16.95
2015-12-07,16.95
2015-12-08,16.95
2015-12-09,16.95
2015-12-10,16.95
2015-12-10,16.95
2015-12-11,16.95
2015-12-12,16.95
2015-12-13,16.95
2015-12-13,16.95
2015-12-14,16.95
2015-12-15,16.95
2015-12-15,16.95
2015-12-15,16.95
2015-12-16,16.95
2015-12-18,16.95
2015-12-18,16.95
2015-12-19,16.95
2015-12-19,16.95
2015-12-20,16.95
2015-12-22,16.95
2015-12-23,16.95
2015-12-30,16.95
2015-12-30,16.95
2016-01-04,16.95
2016-01-10,18.12
2016-01-13,18.12
2016-01-15,18.12
2016-01-31,18.12
2016-02-01,18.12
2016-02-03,18.12
2016-02-04,18.12
2016-02-05,18.12
2016-02-06,18.12
2016-02-11,18.12
2016-02-11,18.12
2016-02-13,18.12
2016-02-17,18.12
2016-02-19,18.12
2016-02-20,19.38
2016-02-20,19.38
2016-02-21,18.12
2016-02-22,18.12
2016-02-23,18.12
2016-02-26,18.12
2016-02-27,18.12
2016-02-28,18.12
2016-02-28,18.12
2016-02-29,18.12
2016-02-29,18.12
2016-03-01,18.12
2016-03-02,18.12
2016-03-02,18.12
2016-03-02,18.12
2016-03-14,18.12
2016-03-15,18.12
2016-03-15,18.12
2016-03-16,18.12
2016-03-17,18.12
2016-03-19,18.12
2016-03-20,18.12
2016-03-21,18.12
2016-03-21,18.12
2016-03-22,18.12
2016-03-23,18.12
2016-03-23,18.12
2016-03-23,18.12
2016-03-24,18.12
2016-03-24,18.12
2016-03-24,18.12
2016-03-25,18.12
2016-03-28,18.12
2016-03-29,18.12
2016-03-30,18.12
2016-04-01,18.12
2016-04-04,18.12
2016-04-04,18.12
2016-04-05,18.12
2016-04-06,18.12
2016-04-06,18.12
2016-04-07,18.12
2016-04-07,18.12
2016-04-08,18.12
2016-04-11,18.12
2016-04-11,18.12
2016-04-13,18.12
2016-04-14,18.12
2016-04-25,18.12
2016-04-26,18.12
2016-04-27,18.12
2016-05-01,18.12
2016-05-02,18.12
2016-05-09,18.12
2016-05-10,18.12
2016-05-11,18.12
2016-05-12,18.12
2016-05-17,18.12
2016-05-18,18.12
2016-05-23,18.12
2016-05-25,18.12
2016-05-26,18.12
2016-05-27,18.12
2016-05-27,18.12
2016-05-28,18.12
2016-05-29,18.12
2016-05-30,18.12
2016-06-01,18.12
2016-06-01,18.12
2016-06-02,18.61
2016-06-02,19.93
2016-06-02,18.12
2016-06-04,18.12
2016-06-06,18.12
2016-06-07,18.12
2016-06-07,18.12
2016-06-08,18.12
2016-06-09,18.12
2016-06-09,18.12
2016-06-10,18.12
2016-06-13,18.12
2016-06-14,18.12
2016-06-14,18.12
2016-06-15,19.93
2016-06-16,19.96
2016-06-21,19.96
2016-06-21,19.96
2016-06-22,19.96
2016-06-22,19.96
2016-06-23,19.96
2016-06-24,19.96
2016-06-24,19.96
2016-06-29,18.61
2016-06-30,19.96
2016-07-03,19.96
2016-07-06,19.96
2016-07-07,19.96
2016-07-07,19.96
2016-07-09,19.96
2016-07-21,19.96
2016-07-24,19.96
2016-07-24,19.96
2016-07-25,19.96
2016-07-26,19.96
2016-07-26,19.96
2016-07-29,19.96
2016-08-08,19.96
2016-08-08,19.96
2016-08-09,19.96
2016-08-12,19.52
2016-08-13,19.96
2016-08-13,19.52
2016-08-17,19.52
2016-08-17,19.52
2016-08-19,19.52
2016-08-20,19.52
2016-08-20,19.52
2016-08-22,18
2016-08-23,18
2016-08-24,18
2016-08-24,18
2016-08-30,18
2016-08-31,18
