Time,Price
2013-12-02,49.89
2013-12-03,49.89
2013-12-04,37.41
2013-12-04,37.41
2013-12-05,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-08,39.99
2013-12-09,34.92
2013-12-11,39.99
2013-12-12,39.99
2013-12-12,39.99
2013-12-14,39.99
2013-12-14,39.99
2013-12-15,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,44.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-19,39.99
2013-12-20,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-22,49.88
2013-12-23,49.88
2013-12-24,49.88
2013-12-25,49.88
2013-12-26,49.88
2013-12-26,49.88
2013-12-26,49.89
2013-12-27,49.89
2013-12-27,49.89
2013-12-28,49.89
2013-12-29,49.89
2013-12-30,49.89
2013-12-31,49.89
2014-01-01,49.89
2014-01-01,49.89
2014-01-01,49.89
2014-01-07,49.89
2014-01-13,49.99
2014-01-14,49.99
2014-01-16,49.99
2014-01-16,49.99
2014-01-17,49.89
2014-01-17,49.99
2014-01-18,49.99
2014-01-19,49.99
2014-01-19,49.99
2014-01-20,49.99
2014-01-21,49.89
2014-01-27,49.89
2014-01-27,39.91
2014-01-29,39.91
2014-01-30,39.91
2014-01-31,39.91
2014-01-31,39.91
2014-02-02,49.89
2014-02-03,49.89
2014-02-05,49.89
2014-02-06,49.89
2014-02-06,49.89
2014-02-07,49.89
2014-02-08,49.89
2014-02-10,49.89
2014-02-11,49.99
2014-02-11,49.99
2014-02-12,49.99
2014-02-12,49.99
2014-02-13,49.99
2014-02-14,49.99
2014-02-16,49.99
2014-02-17,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-02-24,39.91
2014-02-25,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-03-01,49.99
2014-03-03,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-06,49.99
2014-03-07,39.91
2014-03-07,39.91
2014-03-07,39.91
2014-03-08,39.91
2014-03-10,39.91
2014-03-11,49.99
2014-03-12,49.99
2014-03-13,49.99
2014-03-16,49.99
2014-03-17,49.99
2014-03-18,49.99
2014-03-20,49.99
2014-03-21,49.99
2014-03-22,49.99
2014-04-01,49.99
2014-04-03,49.99
2014-04-06,49.99
2014-04-08,49.99
2014-04-08,49.99
2014-04-09,49.99
2014-04-10,49.99
2014-04-11,49.99
2014-04-12,49.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-18,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-21,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-25,39.99
2014-04-27,49.99
2014-04-28,49.99
2014-05-02,39.91
2014-05-02,39.91
2014-05-03,39.91
2014-05-04,39.91
2014-05-05,39.91
2014-05-05,39.91
2014-05-05,39.91
2014-05-06,39.91
2014-05-08,39.91
2014-05-10,39.91
2014-05-12,39.91
2014-05-13,39.91
2014-05-15,39.91
2014-05-16,39.91
2014-05-17,39.91
2014-05-19,39.91
2014-05-23,39.91
2014-05-26,39.91
2014-05-29,39.91
2014-05-29,39.91
2014-05-31,39.91
2014-06-01,39.91
2014-06-02,39.91
2014-06-03,39.91
2014-06-05,49.99
2014-06-06,39.91
2014-06-07,39.91
2014-06-07,39.91
2014-06-08,49.99
2014-06-09,49.99
2014-06-10,49.99
2014-06-10,49.99
2014-06-13,49.99
2014-06-13,49.99
2014-06-14,49.99
2014-06-15,49.99
2014-06-16,49.99
2014-06-17,49.99
2014-06-18,39.91
2014-06-19,39.91
2014-06-20,39.91
2014-06-22,39.91
2014-06-24,39.91
2014-06-25,39.91
2014-06-28,39.91
2014-06-30,39.91
2014-07-01,39.91
2014-07-03,49
2014-07-04,49
2014-07-04,49
2014-07-05,49
2014-07-06,49
2014-07-06,49
2014-07-06,49
2014-07-07,49
2014-07-08,49
2014-07-08,49
2014-07-09,49
2014-07-10,49
2014-07-11,49
2014-07-11,49
2014-07-12,49
2014-07-14,49
2014-07-15,49
2014-07-16,49
2014-07-17,49
2014-07-18,49
2014-07-18,49
2014-07-19,49
2014-07-19,49
2014-07-20,49
2014-07-21,49
2014-07-21,49
2014-07-22,49
2014-07-23,49
2014-07-26,49
2014-07-26,49
2014-07-27,49
2014-07-28,49
2014-07-29,49
2014-07-30,49
2014-07-30,49
2014-08-01,49
2014-08-01,49
2014-08-02,49
2014-08-03,49
2014-08-03,49
2014-08-04,49
2014-08-07,49
2014-08-18,49
2014-08-19,49
2014-08-20,49
2014-08-22,49
2014-08-25,49
2014-08-28,49
2014-08-30,49
2014-08-31,49
2014-09-01,49
2014-09-03,47.93
2014-09-03,44.86
2014-09-03,49
2014-09-08,49
2014-09-11,49
2014-09-12,49
2014-09-12,49
2014-09-17,49
2014-09-17,49
2014-09-19,49
2014-09-19,49
2014-09-20,49
2014-09-21,49
2014-09-23,49
2014-09-24,49
2014-09-24,49
2014-09-25,49
2014-09-28,49
2014-09-29,49
2014-09-29,49
2014-10-01,49
2014-10-02,49
2014-10-02,49
2014-10-03,49
2014-10-04,49
2014-10-04,49
2014-10-05,49
2014-10-06,49
2014-10-07,49
2014-10-07,49
2014-10-07,48.48
2014-10-07,49
2014-10-07,49
2014-10-07,49
2014-10-08,49
2014-10-08,49
2014-10-08,49
2014-10-08,49
2014-10-08,48.48
2014-10-08,49
2014-10-09,49
2014-10-11,49
2014-10-11,49
2014-10-13,49
2014-10-13,49
2014-10-14,49
2014-10-14,49
2014-10-14,49
2014-10-14,49
2014-10-15,49
2014-10-15,49
2014-10-15,49
2014-10-16,49
2014-10-16,48.48
2014-10-16,49
2014-10-16,49
2014-10-21,49
2014-10-22,48.48
2014-10-22,49
2014-10-22,49
2014-10-23,49
2014-10-23,49
2014-10-24,49
2014-10-25,49
2014-10-25,49
2014-10-26,49
2014-10-26,49
2014-10-28,49.99
2014-10-31,49.98
2014-10-31,49.99
2014-10-31,49.99
2014-10-31,49
2014-11-03,49.99
2014-11-03,49.99
2014-11-04,49.99
2014-11-06,49.99
2014-11-06,49.99
2014-11-06,49.99
2014-11-07,49.99
2014-11-07,49.99
2014-11-08,49.99
2014-11-08,49
2014-11-09,49
2014-11-10,49
2014-11-11,49
2014-11-12,49
2014-11-17,49
2014-11-18,49
2014-11-19,49
2014-11-20,49
2014-11-20,49
2014-11-21,49
2014-11-22,49
2014-11-23,49
2014-11-23,49
2014-11-24,49
2014-11-24,49
2014-11-25,49
2014-11-25,49
2014-11-26,49
2014-11-26,49
2014-11-27,49
2014-11-27,49
2014-11-28,49
2014-11-28,49
2014-11-28,49
2014-11-28,49
2014-11-29,49
2014-11-29,49
2014-11-30,49
2014-11-30,49
2014-12-01,49
2014-12-01,49
2014-12-01,49
2014-12-02,49
2014-12-03,49
2014-12-03,46.62
2014-12-03,46.62
2014-12-04,49
2014-12-04,46.62
2014-12-04,46.62
2014-12-04,46.62
2014-12-05,46.8
2014-12-05,46.8
2014-12-05,46.8
2014-12-06,49
2014-12-06,49
2014-12-07,49
2014-12-07,49
2014-12-07,48.66
2014-12-07,48.66
2014-12-08,49.95
2014-12-08,49.95
2014-12-08,49.95
2014-12-09,49.95
2014-12-11,48.24
2014-12-11,48.24
2014-12-11,48.24
2014-12-12,48.33
2014-12-13,50.45
2014-12-13,50.45
2014-12-13,50.45
2014-12-14,49.95
2014-12-15,48.18
2014-12-15,48.18
2014-12-16,48.23
2014-12-16,48.23
2014-12-17,49.42
2014-12-17,49.42
2014-12-18,49.95
2014-12-22,55.8
2014-12-23,50.75
2014-12-25,47.7
2014-12-26,51.85
2014-12-26,51.85
2014-12-26,51.85
2014-12-26,51.85
2014-12-27,51.36
2014-12-28,47.67
2014-12-28,47.67
2014-12-29,47.59
2014-12-29,47.59
2014-12-29,47.59
2014-12-30,50.71
2014-12-30,50.71
2014-12-30,50.71
2014-12-31,48.91
2014-12-31,48.91
2015-01-01,51.05
2015-01-01,51.05
2015-01-02,54.83
2015-01-02,54.83
2015-01-03,55
2015-01-04,55
2015-01-05,53.73
2015-01-07,54.79
2015-01-08,52.97
2015-01-09,52.97
2015-01-09,52.97
2015-01-10,52.97
2015-01-11,51.83
2015-01-11,51.83
2015-01-11,51.83
2015-01-11,51.83
2015-01-12,51.83
2015-01-12,51.83
2015-01-13,52.57
2015-01-13,52.57
2015-01-13,52.57
2015-01-14,51.16
2015-01-15,51.16
2015-01-15,52.97
2015-01-15,52.37
2015-01-15,52.37
2015-01-17,53.04
2015-01-17,53.04
2015-01-17,53.04
2015-01-17,53.04
2015-01-17,53.04
2015-01-18,53.29
2015-01-18,53.29
2015-01-19,52.39
2015-01-19,52.39
2015-01-19,40.79
2015-01-19,40.79
2015-01-20,40.79
2015-01-21,40.79
2015-01-21,40.79
2015-01-21,40.79
2015-01-22,40.79
2015-01-23,40.79
2015-01-23,40.79
2015-01-24,40.79
2015-01-24,40.79
2015-01-24,40.79
2015-01-25,40.79
2015-01-25,40.79
2015-01-25,40.79
2015-01-26,40.79
2015-01-26,40.79
2015-01-27,40.79
2015-01-27,49.35
2015-01-27,49.35
2015-01-28,51.86
2015-01-28,51.86
2015-01-28,51.86
2015-01-29,52.21
2015-01-30,53.39
2015-01-30,53.39
2015-01-30,53.39
2015-01-31,52.05
2015-01-31,52.05
2015-01-31,40.79
2015-02-01,50.99
2015-02-01,50.99
2015-02-02,50.99
2015-02-02,50.99
2015-02-03,50.99
2015-02-03,50.99
2015-02-03,50.99
2015-02-04,50.99
2015-02-04,49
2015-02-05,49
2015-02-05,49
2015-02-05,49
2015-02-06,49
2015-02-06,49
2015-02-07,49
2015-02-07,49
2015-02-08,49
2015-02-08,49
2015-02-08,49
2015-02-10,49
2015-02-10,49
2015-02-11,49
2015-02-12,49
2015-02-13,49
2015-02-13,49
2015-02-14,49
2015-02-14,49
2015-02-15,49
2015-02-15,40.79
2015-02-15,40.79
2015-02-16,40.79
2015-02-17,40.79
2015-02-17,40.79
2015-02-17,40.79
2015-02-18,40.79
2015-02-18,40.79
2015-02-19,40.79
2015-02-19,40.79
2015-02-20,40.79
2015-02-20,40.79
2015-02-20,40.79
2015-02-21,40.79
2015-02-21,40.79
2015-02-21,40.79
2015-02-22,49
2015-02-22,49
2015-02-25,49
2015-02-26,49
2015-02-26,49
2015-02-26,49
2015-02-26,49
2015-02-27,49
2015-02-28,49
2015-02-28,49
2015-02-28,49
2015-03-01,49
2015-03-02,49
2015-03-02,49
2015-03-02,49
2015-03-03,49
2015-03-03,49
2015-03-04,49
2015-03-09,40.79
2015-03-13,40.79
2015-03-14,40.79
2015-03-14,40.79
2015-03-15,50.99
2015-03-15,40.79
2015-03-15,40.79
2015-03-16,40.79
2015-03-17,40.79
2015-03-17,40.79
2015-03-18,40.79
2015-03-18,40.79
2015-03-19,40.79
2015-03-19,40.79
2015-03-20,40.79
2015-03-20,40.79
2015-03-20,40.79
2015-03-21,40.79
2015-03-21,40.79
2015-03-22,50.99
2015-03-22,35.69
2015-03-22,35.69
2015-03-22,35.69
2015-03-23,40.79
2015-03-26,40.79
2015-03-26,40.79
2015-03-27,40.79
2015-03-29,49
2015-03-29,43.34
2015-03-30,43.34
2015-03-31,43.34
2015-04-01,43.34
2015-04-01,43.34
2015-04-01,43.34
2015-04-02,43.34
2015-04-02,43.34
2015-04-03,43.34
2015-04-03,43.34
2015-04-04,43.34
2015-04-05,43.34
2015-04-05,49
2015-04-05,49
2015-04-06,49
2015-04-07,49
2015-04-07,49
2015-04-08,49
2015-04-09,49
2015-04-09,49
2015-04-09,49
2015-04-09,49
2015-04-09,49
2015-04-10,49
2015-04-11,49
2015-04-15,49
2015-04-16,49
2015-04-19,49
2015-04-19,49
2015-04-20,49
2015-04-21,49
2015-04-21,49
2015-04-22,49
2015-04-23,49
2015-04-24,49
2015-04-25,49
2015-04-26,44.99
2015-04-26,44.99
2015-04-26,44.99
2015-04-29,44.99
2015-04-30,44.99
2015-04-30,44.99
2015-05-01,44.99
2015-05-02,44.99
2015-05-03,44.99
2015-05-03,44.99
2015-05-03,44.99
2015-05-04,44.99
2015-05-04,44.99
2015-05-05,44.99
2015-05-06,44.99
2015-05-06,44.99
2015-05-06,44.99
2015-05-07,44.99
2015-05-07,44.99
2015-05-08,44.99
2015-05-08,44.99
2015-05-09,44.99
2015-05-09,44.99
2015-05-10,49
2015-05-10,49
2015-05-10,49
2015-05-11,49
2015-05-11,49
2015-05-11,49
2015-05-13,49
2015-05-19,49
2015-05-19,49
2015-05-20,49
2015-05-20,49
2015-05-21,49
2015-05-25,49
2015-05-25,49
2015-05-26,49
2015-05-26,49
2015-05-26,49
2015-05-26,49
2015-05-27,49
2015-05-28,49
2015-05-28,49
2015-05-28,49
2015-05-28,49
2015-05-28,49
2015-05-30,49
2015-05-30,49
2015-05-30,49
2015-05-31,49
2015-06-02,49
2015-06-02,49
2015-06-02,49
2015-06-06,49
2015-06-06,49
2015-06-06,49
2015-06-07,49
2015-06-08,49
2015-06-08,49
2015-06-09,49
2015-06-09,49
2015-06-10,49
2015-06-11,49
2015-06-11,49
2015-06-11,49
2015-06-14,49
2015-06-15,49
2015-06-16,49
2015-06-18,49
2015-06-23,49
2015-06-24,49
2015-06-25,49
2015-06-26,49
2015-06-26,49
2015-06-30,49
2015-07-03,49
2015-07-16,49
2015-07-17,50.99
2015-07-22,49
2015-07-27,49
2015-07-30,49
2015-07-31,49
2015-08-01,49
2015-08-02,49
2015-08-02,49
2015-08-03,49
2015-08-04,49
2015-08-06,49
2015-08-06,49
2015-08-06,49
2015-08-07,49
2015-08-07,48.82
2015-08-07,49
2015-08-08,49
2015-08-08,49
2015-08-09,49
2015-08-10,49
2015-08-10,49
2015-08-11,49
2015-08-11,48.92
2015-08-11,48.92
2015-08-11,48.92
2015-08-12,48.92
2015-08-12,48.92
2015-08-12,49
2015-08-12,49
2015-08-13,49
2015-08-15,49
2015-08-15,49
2015-08-15,49
2015-08-16,49
2015-08-17,49
2015-08-17,49
2015-08-18,49
2015-08-18,49
2015-08-18,49
2015-08-18,49
2015-08-19,49
2015-08-19,49
2015-08-20,49
2015-08-20,49
2015-08-21,49
2015-08-21,49
2015-08-22,49
2015-08-22,49
2015-08-22,49
2015-08-23,49
2015-08-23,49
2015-08-23,49
2015-08-24,49
2015-08-24,49
2015-08-26,49
2015-08-26,49
2015-08-27,49
2015-08-27,49
2015-08-28,49
2015-08-29,48.89
2015-08-31,49
2015-09-05,49
2015-09-05,49
2015-09-06,49
2015-09-07,49
2015-09-09,49
2015-09-09,49
2015-09-12,49
2015-09-14,49
2015-09-14,49
2015-09-16,49
2015-09-17,49
2015-09-17,49
2015-09-18,49
2015-09-18,49
2015-09-19,49
2015-09-20,49
2015-09-20,49
2015-09-21,49
2015-09-22,49
2015-09-23,49
2015-09-23,49
2015-09-24,49
2015-09-24,49
2015-09-25,49
2015-09-25,49
2015-09-29,49
2015-09-30,49
2015-09-30,49
2015-09-30,49
2015-10-01,49
2015-10-02,49
2015-10-05,49
2015-11-03,44.1
2015-11-03,44.1
2015-11-03,44.1
2015-11-04,44.1
2015-11-04,35.7
2015-11-04,35.7
2015-11-04,44.1
2015-11-04,44.1
2015-11-05,44.1
2015-11-05,44.1
2015-11-06,44.1
2015-11-06,44.1
2015-11-06,44.1
2015-11-06,44.1
2015-11-07,44.1
2015-11-07,44.1
2015-11-07,44.1
2015-11-07,44.1
2015-11-07,44.1
2015-11-08,44.1
2015-11-09,44.1
2015-11-09,44.1
2015-11-10,44.1
2015-11-10,44.1
2015-11-10,44.1
2015-11-11,44.1
2015-11-12,40.8
2015-11-12,40.8
2015-11-12,44.1
2015-11-14,44.1
2015-11-14,44.1
2015-11-16,44.1
2015-11-16,49
2015-11-16,49
2015-11-16,49
2015-11-17,51.71
2015-11-17,49
2015-11-17,49
2015-11-17,49
2015-11-17,49
2015-11-18,49
2015-11-19,49
2015-11-20,49
2015-11-23,49
2015-11-24,51.71
2015-11-24,51.71
2015-11-24,49
2015-11-26,49
2015-11-27,49
2015-11-30,49
2015-11-30,49
2015-12-01,49
2015-12-01,49
2015-12-01,49
2015-12-02,49
2015-12-02,49
2015-12-03,49
2015-12-03,49
2015-12-04,49
2015-12-04,49
2015-12-05,49
2015-12-07,49
2015-12-07,49
2015-12-07,49
2015-12-07,49
2015-12-07,49
2015-12-08,49
2015-12-08,49
2015-12-09,49
2015-12-09,49
2015-12-09,49
2015-12-10,49
2015-12-11,49
2015-12-11,49
2015-12-12,49
2015-12-12,49
2015-12-13,49
2015-12-13,49
2015-12-13,49
2015-12-14,49
2015-12-15,49
2015-12-15,49
2015-12-15,49
2015-12-15,49
2015-12-16,49
2015-12-16,49
2015-12-17,49
2015-12-17,49
2015-12-19,49
2015-12-19,49
2015-12-20,49
2015-12-20,40.8
2015-12-20,40.8
2015-12-20,40.8
2015-12-21,40.8
2015-12-21,40.8
2015-12-21,40.8
2015-12-22,40.8
2015-12-22,40.8
2015-12-22,40.8
2015-12-23,40.8
2015-12-24,40.8
2015-12-24,40.8
2015-12-30,49
2015-12-30,49
2015-12-31,49
2015-12-31,49
2016-01-01,49
2016-01-01,49
2016-01-02,49
2016-01-03,49
2016-01-04,49
2016-01-04,49
2016-01-05,49
2016-01-05,49
2016-01-06,49
2016-01-06,49
2016-01-06,49
2016-01-07,49
2016-01-09,49
2016-01-10,48.99
2016-01-10,48.99
2016-01-13,48.99
2016-01-15,48.99
2016-01-29,48.99
2016-01-30,48.99
2016-02-02,48.99
2016-02-04,48.99
2016-02-04,48.99
2016-02-05,48.99
2016-02-06,48.99
2016-02-06,48.99
2016-02-12,49
2016-02-13,49
2016-02-13,49
2016-02-14,49
2016-02-14,49
2016-02-15,49
2016-02-17,49
2016-02-18,49
2016-02-18,49
2016-02-18,49
2016-02-18,49
2016-02-19,49
2016-02-19,49
2016-02-19,49
2016-02-19,49
2016-02-20,49
2016-02-20,49
2016-02-20,49
2016-02-21,49
2016-02-21,49
2016-02-22,49
2016-02-22,49
2016-02-22,49
2016-02-23,49
2016-02-23,49
2016-02-26,49
2016-02-26,49
2016-02-27,49
2016-02-27,49
2016-02-27,49
2016-02-27,49
2016-02-27,49
2016-02-28,49
2016-02-28,49
2016-02-29,49
2016-02-29,49
2016-02-29,49
2016-03-01,49
2016-03-01,49
2016-03-01,49
2016-03-02,49
2016-03-02,49
2016-03-02,49
2016-03-03,49
2016-03-15,49
2016-03-16,49
2016-03-16,49
2016-03-16,49
2016-03-17,49
2016-03-19,49
2016-03-20,49
2016-03-21,49
2016-03-23,49
2016-03-23,49
2016-03-24,49
2016-03-24,49
2016-03-25,49
2016-03-25,49
2016-03-26,49
2016-03-26,49
2016-03-28,49
2016-03-29,49
2016-03-31,49
2016-04-03,49
2016-04-04,49
2016-04-05,49
2016-04-05,49
2016-04-05,39
2016-04-06,39
2016-04-07,39
2016-04-07,39
2016-04-09,39
2016-04-10,39
2016-04-10,39
2016-04-11,39
2016-04-11,49
2016-04-12,49
2016-04-12,49
2016-04-16,49
2016-04-26,49
2016-04-26,49
2016-04-26,49
2016-04-28,49
2016-04-29,49
2016-05-01,49
2016-05-01,49
2016-05-10,49
2016-05-10,49
2016-05-11,49
2016-05-18,49.5
2016-05-18,49.5
2016-05-18,46.99
2016-05-23,45.99
2016-05-25,44.99
2016-05-26,44.99
2016-05-26,44.99
2016-05-27,44.99
2016-05-27,43.99
2016-05-29,43.99
2016-05-29,43.99
2016-05-29,42.99
2016-05-30,42.99
2016-05-31,41.99
2016-05-31,41.99
2016-06-01,41.99
2016-06-01,41.99
2016-06-02,41.99
2016-06-03,41.99
2016-06-04,41.99
2016-06-06,40.99
2016-06-07,41.99
2016-06-08,49.99
2016-06-11,49.99
2016-06-11,49.99
2016-06-12,49.99
2016-06-12,49.99
2016-06-12,49.99
2016-06-14,49
2016-06-14,49
2016-06-16,49
2016-06-20,49
2016-06-23,49
2016-06-24,49
2016-06-26,49
2016-06-28,49
2016-06-28,49
2016-06-28,45.34
2016-06-29,49
2016-06-29,49
2016-06-30,49
2016-06-30,49
2016-06-30,39.99
2016-06-30,39.99
2016-07-01,49
2016-07-01,49
2016-07-01,49
2016-07-02,49
2016-07-02,49
2016-07-02,49
2016-07-03,49
2016-07-05,49
2016-07-05,49
2016-07-07,49
2016-07-09,49
2016-07-10,49
2016-07-11,49
2016-07-11,49
2016-07-12,49
2016-07-13,49
2016-07-17,49
2016-07-18,49
2016-07-23,49
2016-07-26,49
2016-07-27,49
2016-07-28,49
2016-07-28,49
2016-07-28,49
2016-07-29,49
2016-08-08,49
2016-08-08,49
2016-08-09,49
2016-08-10,49
2016-08-12,49
2016-08-15,49
2016-08-17,49
2016-08-17,49
2016-08-17,49
2016-08-17,49
2016-08-18,49
2016-08-18,49
