Time,Price
2015-07-23,63.97
2015-08-11,63.97
2015-08-26,63.97
2015-08-27,63.97
2015-09-16,66.99
2015-09-17,66.99
2015-09-18,66.99
2015-09-18,66.99
2015-09-19,66.99
2015-09-19,66.99
2015-09-20,66.99
2015-09-20,66.99
2015-09-21,66.99
2015-09-22,66.99
2015-09-23,64.31
2015-09-24,64.31
2015-09-26,66.99
2015-12-03,65.58
2016-01-03,67.99
2016-01-03,67.99
2016-03-21,63.02
2016-03-21,63.02
2016-04-05,55.12
2016-05-17,61
2016-05-17,61.3
2016-05-18,61
2016-05-24,58.55
2016-06-03,58.68
2016-06-04,58.68
2016-06-05,58.68
2016-06-05,58.68
2016-06-08,58.68
2016-06-09,58.68
2016-06-10,61.32
2016-06-11,61.32
2016-06-12,61.32
2016-06-12,61.32
2016-06-13,61.32
2016-06-14,61.32
2016-06-16,61.32
2016-06-16,61.32
2016-06-17,61.32
2016-06-18,61.32
2016-06-20,61.32
2016-06-21,61.32
2016-06-21,61.32
2016-06-23,61.32
2016-06-23,61.32
2016-06-24,61.32
2016-06-25,61.32
2016-06-25,61.32
2016-06-26,61.32
2016-06-29,61.32
2016-06-29,61.32
2016-06-30,61.32
2016-07-03,61.32
2016-07-03,61.32
2016-07-04,61.32
2016-07-05,61.32
2016-07-05,61.32
2016-07-06,60.5
2016-07-06,60.5
2016-07-06,60.5
2016-07-07,61.32
2016-07-08,61.32
2016-07-09,61.32
2016-07-09,61.32
2016-07-09,61.32
2016-07-11,61.32
2016-07-11,61.32
2016-07-12,61.32
2016-07-12,61.32
2016-07-13,59.34
2016-07-14,59.34
2016-07-14,57.6
2016-07-14,57.6
2016-07-14,57.6
2016-07-15,57.6
2016-07-15,57.36
2016-07-15,57.36
2016-07-16,57.36
2016-07-16,57.33
2016-07-16,57.33
2016-07-17,57.33
2016-07-17,55.49
2016-07-18,55.49
2016-07-18,54.28
2016-07-18,54.28
2016-07-19,54.28
2016-07-19,54.28
2016-07-19,54.07
2016-07-21,51.92
2016-07-22,51.92
2016-07-27,51.92
2016-07-27,51.92
2016-07-28,51.92
2016-07-28,51.92
2016-08-08,61.32
2016-08-08,61.32
2016-08-09,61.32
2016-08-09,61.32
2016-08-09,61.32
2016-08-09,61.32
2016-08-10,61.32
2016-08-10,61.32
2016-08-10,61.32
2016-08-10,61.32
2016-08-11,61.32
2016-08-11,61.32
2016-08-11,61.32
2016-08-12,61.32
2016-08-12,61.32
2016-08-12,61.32
2016-08-13,61.32
2016-08-13,61.32
2016-08-14,57.81
2016-08-14,57.81
2016-08-14,57.81
2016-08-14,57.81
2016-08-15,61.32
2016-08-15,57.81
2016-08-15,57.81
2016-08-15,57.81
2016-08-16,57.81
2016-08-17,57.81
2016-08-17,57.81
2016-08-17,57.81
2016-08-17,57.81
2016-08-18,57.81
2016-08-18,57.81
2016-08-18,57.81
2016-08-18,57.81
2016-08-18,57.81
2016-08-19,56.48
2016-08-19,56.48
2016-08-20,57.65
2016-08-20,57.81
2016-08-20,57.65
2016-08-20,57.81
2016-08-20,57.65
2016-08-21,57.81
2016-08-21,57.81
2016-08-22,57.81
2016-08-22,57.81
2016-08-22,57.81
2016-08-22,57.81
2016-08-22,57.81
2016-08-23,57.81
2016-08-23,57.81
2016-08-23,57.81
2016-08-24,57.33
2016-08-24,57.33
2016-08-25,57.81
2016-08-25,57.81
2016-08-30,57.33
2016-08-31,57.33
2016-10-18,59.05
2016-10-21,59.05
2016-10-22,59.05
2016-10-22,59.05
2016-10-22,59.05
2016-10-23,59.05
2016-10-26,59.05
2016-11-08,61.32
2016-11-11,60.82
2016-11-13,60.82
2016-11-14,60.82
2016-11-15,60.54
2016-11-16,60.54
2016-11-17,60.82
2016-11-18,60.82
2016-11-19,60.82
2016-11-19,60.82
2016-11-20,60.82
2016-11-21,60.82
2016-11-22,60.82
2016-11-23,60.82
2016-11-23,60.82
2016-11-25,60.82
