Time,Price
2014-10-13,38.43
2014-10-15,38.43
2014-10-15,38.43
2014-10-22,38.43
2014-10-23,38.43
2014-10-23,38.43
2014-10-25,38.43
2014-10-25,38.43
2014-10-26,38.43
2014-10-27,38.43
2014-10-31,38.58
2014-10-31,38.58
2014-10-31,38.58
2014-11-03,38.58
2014-11-03,38.58
2014-11-04,38.58
2014-11-05,38.58
2014-11-06,38.58
2014-11-06,38.58
2014-11-07,38.58
2014-11-08,38.58
2014-11-08,38.58
2014-11-08,38.58
2014-11-09,38.58
2014-11-09,38.58
2014-11-10,38.58
2014-11-10,38.58
2014-11-11,38.58
2014-11-12,38.58
2014-11-17,38.58
2014-11-18,38.58
2014-11-19,38.58
2014-11-20,38.58
2014-11-21,38.58
2014-11-21,38.58
2014-11-22,38.58
2014-11-23,38.58
2014-11-23,38.58
2014-11-24,38.58
2014-11-25,38.58
2014-11-26,38.58
2014-11-26,38.58
2014-11-27,38.58
2014-11-27,38.58
2014-11-28,38.58
2014-11-28,38.58
2014-11-29,38.58
2014-11-30,38.58
2014-11-30,38.58
2014-12-01,38.58
2014-12-03,38.58
2014-12-03,38.58
2014-12-04,38.58
2014-12-04,38.58
2014-12-11,38.58
2014-12-12,38.58
2014-12-12,38.58
2014-12-13,38.58
2014-12-13,38.58
2014-12-14,38.58
2014-12-15,38.58
2014-12-16,38.58
2014-12-19,38.58
2014-12-25,38.58
2014-12-26,38.58
2014-12-29,38.58
2014-12-29,38.58
2015-01-08,39
2015-01-08,39
2015-01-11,39
2015-01-13,39
2015-01-14,39
2015-01-22,39
2015-01-25,49
2015-02-03,50.05
2015-03-09,57.12
2015-04-09,44.99
2015-04-10,44.99
2015-04-11,44.99
2015-04-15,44.99
2015-04-21,44.99
2015-04-22,42.22
2015-05-01,42.22
2015-05-01,42.22
2015-05-03,42.22
2015-05-03,42.22
2015-05-04,42.22
2015-05-05,42.22
2015-05-07,42.99
2015-05-07,42.99
2015-05-09,44.99
2015-05-09,44.99
2015-05-10,42.99
2015-05-15,42.22
2015-05-15,42.22
2015-05-17,42.22
2015-05-19,42.22
2015-05-20,42.22
2015-05-20,42.22
2015-05-21,42.22
2015-05-21,42.22
2015-05-22,42.22
2015-05-22,42.22
2015-05-28,42.22
2015-05-29,42.22
2015-05-30,42.22
2015-06-01,42.22
2015-06-03,42.22
2015-06-03,42.22
2015-06-04,42.22
2015-06-06,42.22
2015-06-08,42.22
2015-06-09,42.22
2015-06-09,42.22
2015-06-09,42.22
2015-06-16,42.22
2015-06-18,42.22
2015-06-19,42.22
2015-06-22,42.22
2015-06-23,42.22
2015-06-25,42.22
2015-06-25,42.22
2015-06-27,42.22
2015-06-29,42.22
2015-06-30,42.22
2015-07-03,42.22
2015-07-06,42.22
2015-07-10,42.22
2015-07-11,42.22
2015-07-15,42.22
2015-07-16,42.22
2015-07-17,42.22
2015-07-21,42.22
2015-07-22,42.22
2015-07-23,41.84
2015-07-24,41.84
2015-07-27,41.84
2015-07-28,41.84
2015-07-29,41.84
2015-08-03,37.52
2015-08-05,37.52
2015-08-06,37.52
2015-08-06,37.52
2015-08-11,37.52
2015-08-11,37.52
2015-08-16,37.52
2015-08-17,37.52
2015-08-17,37.99
2015-08-17,37.99
2015-08-17,37.52
2015-08-18,37.52
2015-08-18,37.52
2015-08-19,37.52
2015-08-20,37.52
2015-08-20,37.52
2015-08-22,37.52
2015-08-23,37.52
2015-08-25,37.52
2015-08-26,37.52
2015-08-28,37.99
2015-08-29,37.99
2015-09-01,37.99
2015-09-01,37.99
2015-09-02,37.99
2015-09-03,37.99
2015-09-05,37.99
2015-09-06,37.99
2015-09-08,37.99
2015-09-09,37.99
2015-09-10,37.99
2015-09-11,37.99
2015-09-12,37.99
2015-09-13,37.99
2015-09-13,37.99
2015-09-15,37.99
2015-09-16,37.99
2015-09-16,37.99
2015-09-17,37.99
2015-09-17,37.99
2015-09-17,37.99
2015-09-18,37.99
2015-09-19,37.99
2015-09-20,37.99
2015-09-21,37.99
2015-09-22,37.99
2015-09-22,37.99
2015-09-24,37.99
2015-09-25,37.99
2015-09-25,37.99
2015-09-26,37.99
2015-09-26,37.99
2015-09-28,37.99
2015-09-28,37.99
2015-09-28,37.99
2015-10-01,37.99
2015-10-02,37.99
2015-10-05,37.99
2015-11-03,37.99
2015-11-03,37.99
2015-11-04,37.99
2015-11-05,37.52
2015-11-05,37.52
2015-11-06,37.52
2015-11-07,37.52
2015-11-07,37.52
2015-11-08,37.52
2015-11-08,37.52
2015-11-09,37.52
2015-11-09,37.52
2015-11-09,37.52
2015-11-10,37.52
2015-11-10,37.52
2015-11-11,37.52
2015-11-11,37.52
2015-11-11,37.52
2015-11-11,37.52
2015-11-13,37.52
2015-11-16,37.52
2015-11-16,37.52
2015-11-18,37.52
2015-11-19,37.52
2015-11-20,37.52
2015-11-20,37.52
2015-11-23,37.52
2015-11-23,37.52
2015-11-24,37.52
2015-11-25,37.52
2015-11-26,37.52
2015-11-27,37.52
2015-11-28,37.52
2015-11-30,37.52
2015-12-06,37.52
2015-12-09,37.52
2015-12-09,37.52
2015-12-10,37.52
2015-12-11,37.52
2015-12-11,37.52
2015-12-12,37.52
2015-12-13,37.52
2015-12-13,37.52
2015-12-14,37.52
2015-12-15,37.52
2015-12-16,37.52
2015-12-18,37.52
2015-12-19,37.52
2015-12-19,37.52
2015-12-20,37.52
2015-12-21,37.52
2015-12-21,37.52
2015-12-22,37.52
2015-12-30,37.52
2016-01-01,38.55
2016-01-01,38.55
2016-01-02,38.55
2016-01-02,38.55
2016-01-03,38.55
2016-01-03,38.55
2016-01-05,38.55
2016-01-06,38.55
2016-01-06,38.55
2016-01-07,38.55
2016-01-10,38.55
2016-01-11,38.55
2016-01-13,38.55
2016-01-14,38.55
2016-01-14,38.55
2016-01-15,38.55
2016-01-29,37.52
2016-01-30,37.52
2016-01-31,37.52
2016-01-31,37.52
2016-02-01,37.52
2016-02-01,37.52
2016-02-02,37.52
2016-02-02,37.52
2016-02-02,37.52
2016-02-02,37.52
2016-02-04,37.52
2016-02-04,37.52
2016-02-05,37.52
2016-02-06,37.52
2016-02-06,37.52
2016-02-07,37.52
2016-02-07,37.52
2016-02-11,37.52
2016-02-11,37.52
2016-02-11,37.52
2016-02-12,37.52
2016-02-13,37.52
2016-02-14,37.52
2016-02-15,37.51
2016-02-17,37.52
2016-02-17,37.51
2016-02-17,37.52
2016-02-18,37.51
2016-02-18,37.52
2016-02-18,37.52
2016-02-18,37.52
2016-02-19,37.52
2016-02-20,37.52
2016-02-20,37.52
2016-02-20,37.52
2016-02-21,37.52
2016-02-22,37.52
2016-02-22,37.52
2016-02-23,37.52
2016-02-23,37.52
2016-02-26,37.89
2016-02-27,37.89
2016-02-28,37.89
2016-02-28,37.89
2016-02-29,37.89
2016-02-29,37.89
2016-03-01,37.89
2016-03-01,37.99
2016-03-02,37.99
2016-03-02,37.99
2016-03-02,37.99
2016-03-03,37.99
2016-03-03,37.99
2016-03-03,37.99
2016-03-15,36.99
2016-03-16,36.99
2016-03-16,36.99
2016-03-17,36.99
2016-03-18,36.99
2016-03-19,36.99
2016-03-23,39
2016-03-24,39
2016-03-24,39.99
2016-03-24,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-26,39.99
2016-03-26,39.99
2016-03-27,39.99
2016-03-28,39.99
2016-03-29,39.99
2016-03-31,39.99
2016-03-31,39.99
2016-03-31,39.99
2016-03-31,39.99
2016-03-31,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-03,39.99
2016-04-04,39.99
2016-04-04,39.99
2016-04-04,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-06,39.99
2016-04-06,39.99
2016-04-06,39.99
2016-04-06,39.99
2016-04-06,39.99
2016-04-07,39.99
2016-04-07,39.99
2016-04-08,39.99
2016-04-08,39.99
2016-04-08,39.99
2016-04-10,39.99
2016-04-10,39.99
2016-04-11,39.99
2016-04-11,39.99
2016-04-12,39.99
2016-04-12,39.99
2016-04-12,39.99
2016-04-13,39.99
2016-04-13,39.99
2016-04-14,39.99
2016-04-14,35
2016-04-14,35
2016-04-14,35
2016-04-15,35
2016-04-15,35
2016-04-15,35
2016-04-15,35
2016-04-15,35
2016-04-15,30
2016-04-16,30
2016-04-17,30
2016-04-26,30.49
2016-04-26,30.49
2016-04-27,30.49
2016-04-28,37.51
2016-04-28,39.02
2016-04-28,39.02
2016-04-29,39.02
2016-04-29,30.49
2016-04-29,30.49
2016-04-30,39.02
2016-04-30,37.91
2016-05-01,37.91
2016-05-01,39.02
2016-05-01,39.02
2016-05-10,38.75
2016-05-10,38.75
2016-05-13,38.75
2016-05-14,38.75
2016-05-14,38.75
2016-05-15,38.75
2016-05-15,38.75
2016-05-17,38.75
2016-05-18,38.75
2016-05-18,37.99
2016-05-18,37.99
2016-05-24,41.15
2016-05-24,39.04
2016-05-24,39.04
2016-05-24,41.15
2016-05-24,41.15
2016-05-25,41.15
2016-05-25,41.15
2016-05-26,41.15
2016-05-27,44.99
2016-05-27,44.99
2016-05-27,44.99
2016-05-29,41.99
2016-05-30,41.99
2016-05-30,41.99
2016-05-31,44.99
2016-05-31,44.99
2016-06-01,44.99
2016-06-01,44.99
2016-06-01,44.99
2016-06-02,44.99
2016-06-03,44.99
2016-06-03,44.99
2016-06-05,44.99
2016-06-05,44.99
2016-06-05,44.99
2016-06-06,44.99
2016-06-07,44.99
2016-06-08,44.97
2016-06-08,44.95
2016-06-08,44.99
2016-06-08,44.99
2016-06-10,44.95
2016-06-10,44.95
2016-06-10,44.97
2016-06-11,43.13
2016-06-11,44.95
2016-06-11,44.97
2016-06-12,44.95
2016-06-12,44.93
2016-06-12,44.95
2016-06-12,44.97
2016-06-13,44.95
2016-06-13,44.95
2016-06-14,44.95
2016-06-14,44.93
2016-06-16,44.89
2016-06-16,44.97
2016-06-17,44.97
2016-06-17,44.97
2016-06-21,44.97
2016-06-21,44.97
2016-06-24,44.97
2016-06-24,44.97
2016-06-25,44.97
2016-06-28,44.97
2016-06-28,44.95
2016-06-28,38.77
2016-06-30,38.77
2016-07-02,38.77
2016-07-03,39.81
2016-07-03,43.13
2016-07-03,43.13
2016-07-04,43.13
2016-07-04,43.13
2016-07-05,43.13
2016-07-05,43.13
2016-07-05,43.13
2016-07-05,43.13
2016-07-06,43.13
2016-07-07,44.99
2016-07-08,44.99
2016-07-08,44.42
2016-07-09,44.36
2016-07-09,44.34
2016-07-09,44.34
2016-07-10,44.38
2016-07-12,44.38
2016-07-12,44.99
2016-07-13,44.4
2016-07-13,44.36
2016-07-13,44.34
2016-07-13,44.34
2016-07-14,44.42
2016-07-15,44.42
2016-07-15,44.38
2016-07-15,44.38
2016-07-16,44.36
2016-07-16,44.34
2016-07-17,44.38
2016-07-18,44.36
2016-07-18,44.34
2016-07-18,44.36
2016-07-18,44.32
2016-07-19,43.13
2016-07-19,44.32
2016-07-19,43.13
2016-07-21,44.83
2016-07-22,44.81
2016-07-22,44.67
2016-07-23,44.47
2016-07-23,44.29
2016-07-23,44.28
2016-07-24,44.49
2016-07-24,44.49
2016-07-25,44.95
2016-07-25,44.93
2016-07-26,44.77
2016-07-26,44.75
2016-07-26,43.99
2016-07-26,43.99
2016-07-27,44.99
2016-07-27,44.95
2016-07-28,43.13
2016-07-28,44.02
2016-07-29,44.02
2016-08-08,43.9
2016-08-08,43.9
2016-08-10,42.02
2016-08-10,42.02
2016-08-11,42
2016-08-11,42.02
2016-08-11,42.02
2016-08-12,42.02
2016-08-12,40.61
2016-08-12,40.61
2016-08-13,40.63
2016-08-13,42.02
2016-08-13,42.02
2016-08-14,42.02
2016-08-14,42.02
2016-08-15,42.02
2016-08-16,42.36
2016-08-16,42.36
2016-08-16,42.99
2016-08-16,42.36
2016-08-17,42.01
2016-08-17,42.02
2016-08-17,42.02
2016-08-18,42.02
2016-08-18,42.02
2016-08-19,42.02
2016-08-20,42.02
2016-08-20,42.99
2016-08-22,42.99
2016-08-23,42.99
2016-08-23,42.99
2016-08-23,42.99
2016-08-24,42.99
2016-08-31,42.99
2016-08-31,42.99
2016-09-18,43.98
2016-09-18,43.96
2016-09-19,43.98
2016-09-19,43.96
2016-09-19,43.96
2016-09-20,43.96
2016-09-20,43.96
2016-09-21,43.94
2016-10-18,33.98
2016-10-19,33.98
2016-10-20,33.98
2016-10-21,33.98
2016-10-26,33.98
2016-10-26,33.98
2016-10-26,33.98
2016-10-28,33.98
2016-10-29,33.98
2016-10-30,33.98
2016-10-30,33.98
2016-10-31,33.98
2016-10-31,33.98
2016-11-01,33.98
2016-11-01,33.98
2016-11-02,33.98
2016-11-02,33.98
2016-11-02,33.98
2016-11-02,33.98
2016-11-03,33.98
2016-11-03,33.98
2016-11-03,33.98
2016-11-04,33.98
2016-11-04,25.98
2016-11-05,25.98
2016-11-05,25.98
2016-11-05,25.98
2016-11-06,25.98
2016-11-06,25.98
2016-11-06,25.98
2016-11-06,25.98
2016-11-07,25.98
2016-11-08,25.98
2016-11-08,25.98
2016-11-08,25.98
2016-11-08,25.98
2016-11-08,25.98
2016-11-09,25.98
2016-11-09,25.98
2016-11-10,25.98
2016-11-10,25.98
2016-11-10,25.98
2016-11-10,25.98
2016-11-10,25.98
2016-11-11,25.98
2016-11-11,25.98
2016-11-11,25.98
2016-11-11,25.98
2016-11-12,25.98
2016-11-12,25.98
2016-11-12,25.98
2016-11-12,25.98
2016-11-13,25.98
2016-11-13,25.98
2016-11-13,25.98
2016-11-13,25.98
2016-11-13,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-14,25.98
2016-11-15,25.98
2016-11-15,25.98
2016-11-15,25.98
2016-11-15,25.98
2016-11-16,25.98
2016-11-16,25.98
2016-11-16,25.98
2016-11-16,25.98
2016-11-17,25.98
2016-11-17,25.98
2016-11-17,25.98
2016-11-17,25.98
2016-11-17,25.98
2016-11-18,25.98
2016-11-18,25.98
2016-11-18,25.98
2016-11-18,25.98
2016-11-18,25.98
2016-11-18,25.98
2016-11-19,25.98
2016-11-19,25.98
2016-11-19,25.98
2016-11-19,25.98
2016-11-20,25.98
2016-11-20,25.98
2016-11-20,25.98
2016-11-20,25.98
2016-11-20,25.98
2016-11-21,25.98
2016-11-21,25.98
2016-11-21,25.98
2016-11-21,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-23,25.98
2016-11-23,25.98
2016-11-23,25.98
2016-11-23,25.98
2016-11-24,25.98
2016-11-24,25.98
2016-11-24,25.98
2016-11-24,25.98
2016-11-24,25.98
2016-11-25,25.98
2016-11-25,25.98
2016-11-25,25.98
2016-11-25,25.98
2016-11-25,25.98
2016-11-25,25.98
