Time,Price
2016-04-02,42.99
2016-04-03,42.99
2016-04-04,42.99
2016-04-06,42.99
2016-04-06,42.99
2016-04-16,42.99
2016-04-16,42.99
2016-04-26,42.99
2016-05-10,38.83
2016-05-10,38.89
2016-05-16,38.86
2016-05-17,42.99
2016-05-18,42.99
2016-05-24,42.99
2016-05-30,42.97
2016-05-30,42.97
2016-05-31,42.97
2016-06-01,42.99
2016-06-08,40.05
2016-07-04,39.99
2016-07-04,39.26
2016-07-05,38.15
2016-07-05,36.58
2016-07-05,36.37
2016-07-06,35.32
2016-07-07,34.17
2016-07-08,40.05
2016-07-09,39.99
2016-07-10,38.49
2016-07-11,37.24
2016-07-11,36.13
2016-07-12,34.38
2016-07-13,33.4
2016-07-13,32.65
2016-07-14,32.22
2016-07-15,31.97
2016-07-16,31.21
2016-07-16,30.24
2016-07-17,29.22
2016-07-17,29.22
2016-07-18,28.79
2016-07-18,28.36
2016-07-19,27.95
2016-07-19,27.43
2016-07-22,28.69
2016-07-22,28.61
2016-07-23,28.36
2016-07-23,28.2
2016-07-24,28.59
2016-07-25,29.92
2016-07-25,29.92
2016-07-25,30.2
2016-07-26,30.43
2016-07-26,30.31
2016-07-27,30
2016-08-08,34.1
2016-08-31,42.99
2016-08-31,42.99
2016-09-18,42.99
2016-11-25,42.99
