Time,Price
2013-10-17,69.97
2013-10-18,69.97
2013-10-19,69.97
2013-10-20,69.97
2013-10-20,69.97
2013-10-21,69.97
2013-10-21,69.97
2013-10-22,69.97
2013-10-23,69.97
2013-10-24,69.97
2013-10-25,69.97
2013-10-26,69.97
2013-10-28,69.97
2013-10-29,69.97
2013-10-31,69.97
2013-11-01,69.97
2013-11-03,69.97
2013-11-04,69.97
2013-11-06,69.97
2013-11-07,69.97
2013-11-09,69.97
2013-11-10,64.99
2013-11-11,64.99
2013-11-12,69.97
2013-11-13,69.97
2013-11-13,69.97
2013-11-19,69.97
2013-11-20,69.97
2013-11-22,69.97
2013-11-25,69.97
2013-11-27,66.29
2013-11-27,69.97
2013-11-29,69.97
2013-11-29,69.97
2013-11-30,69.97
2013-12-01,69.97
2013-12-02,69.97
2013-12-03,69.97
2013-12-04,69.97
2013-12-18,64.99
2013-12-31,69.97
2014-01-02,69.97
2014-01-05,69.97
2014-01-16,69.97
2014-01-16,69.97
2014-01-17,69.97
2014-01-31,64.99
2014-02-11,64.99
2014-02-14,64.99
2014-02-19,64.99
2014-02-20,64.99
2014-02-27,64.99
2014-03-01,68.98
2014-03-12,68.98
2014-03-16,68.98
2014-03-20,66.98
2014-03-21,68.98
2014-03-30,69.97
2014-04-04,69.97
2014-04-06,69.97
2014-04-07,69.97
2014-04-08,69.97
2014-04-09,69.97
2014-04-09,69.97
2014-04-10,69.97
2014-04-11,69.97
2014-04-12,69.97
2014-04-13,69.97
2014-04-14,69.97
2014-04-15,69.97
2014-04-16,69.97
2014-04-19,69.97
2014-04-20,69.97
2014-04-21,69.97
2014-04-23,69.97
2014-04-24,69.97
2014-04-25,69.97
2014-04-25,69.97
2014-05-02,69.97
2014-05-08,69.97
2014-05-12,69.97
2014-05-17,69.97
2014-05-23,69.97
2014-05-27,69.97
2014-05-29,69.97
2014-06-02,69.97
2014-06-03,69.97
2014-06-06,69.97
2014-06-08,69.97
2014-06-10,69.97
2014-06-18,90.5
2014-06-20,84.99
2014-06-22,84.99
2014-06-28,78.56
2014-07-02,78.56
2014-07-03,76.54
2014-07-04,78.56
2014-07-04,77.25
2014-07-11,77.25
2014-07-15,68.98
2014-07-17,68.98
2014-07-18,68.98
2014-07-20,68.93
2014-08-22,67.24
2014-08-26,66.69
2014-08-27,66.69
2014-08-28,66.99
2014-08-30,67.3
2014-09-03,67.3
2014-09-06,67.99
2014-09-09,67.3
2014-09-09,68.93
2014-09-11,68.25
2014-09-12,67.3
2014-09-14,68.93
2014-09-20,66.45
2014-09-22,68.93
2014-09-22,68.93
2014-09-22,68.93
2014-09-29,68.93
2014-09-30,68.93
2014-10-01,68.85
2014-10-02,68.93
2014-10-04,68.85
2014-10-05,68.85
2014-10-08,68.93
2014-10-09,68.93
2014-10-10,68.85
2014-10-10,68.85
2014-10-11,68.85
2014-10-13,68.85
2014-10-14,68.85
2014-10-22,68.85
2014-10-22,68.85
2014-10-22,68.85
2014-10-23,68.85
2014-10-24,68.85
2014-10-24,68.85
2014-10-25,68.85
2014-10-27,68.85
2014-10-31,68.85
2014-11-03,68.85
2014-11-06,68.85
2014-11-06,68.85
2014-11-08,68.85
2014-11-08,68.85
2014-11-09,68.85
2014-11-10,80.95
2014-11-11,80.95
2014-11-11,82.94
2014-11-12,68.85
2014-11-13,68.85
2014-11-24,68.85
2014-11-25,68.85
2014-11-26,82.43
2014-11-26,82.43
2014-11-27,82.43
2014-11-28,82.43
2014-11-29,84.27
2014-11-29,84.27
2014-11-30,85.17
2014-12-01,85.17
2014-12-02,82.95
2014-12-02,83.25
2014-12-04,83.25
2014-12-08,83.63
2014-12-09,83.25
2014-12-10,83.63
2014-12-10,83.25
2014-12-11,82
2014-12-12,81.83
2014-12-12,81.83
2014-12-13,93.49
2014-12-14,87.48
2014-12-15,93.49
2014-12-16,93.49
2014-12-16,93.49
2014-12-17,93.49
2014-12-18,93.49
2014-12-19,95.89
2014-12-20,98.26
2014-12-20,98.26
2014-12-22,78.34
2014-12-25,74.49
2014-12-26,77.02
2014-12-27,77.02
2014-12-28,77.02
2014-12-29,76.1
2014-12-30,77.8
2014-12-31,88.42
2015-01-01,78.87
2015-01-02,78.27
2015-01-04,80.24
2015-01-04,79.54
2015-01-05,82.5
2015-01-06,81.57
2015-01-07,82.5
2015-01-07,82.5
2015-01-08,76.76
2015-01-09,81.99
2015-01-09,81.99
2015-01-10,82.83
2015-01-11,81.9
2015-01-13,81.24
2015-01-14,81.81
2015-01-15,81.81
2015-01-16,80.75
2015-01-18,74.35
2015-01-18,100.45
2015-01-19,100.45
2015-01-20,100.45
2015-01-20,97.99
2015-01-21,97.99
2015-01-22,97.99
2015-01-23,97.99
2015-01-24,97.99
2015-01-29,82.61
2015-01-29,82.61
2015-01-30,82.61
2015-02-01,85.35
2015-02-02,78.08
2015-02-03,86.47
2015-02-04,86.47
2015-02-17,81.72
2015-02-21,81.59
2015-02-25,81.99
2015-03-09,81.9
2015-03-20,80.7
2015-03-23,82
2015-03-25,82
2015-03-26,82
2015-03-26,82
2015-03-27,82
2015-03-28,83.89
2015-03-29,85.91
2015-03-30,85.93
2015-03-30,85.46
2015-04-01,85.66
2015-04-02,85.66
2015-04-02,85.93
2015-04-03,85.86
2015-04-04,69.99
2015-04-04,69.99
2015-04-05,69.99
2015-04-07,69.99
2015-04-08,69.99
2015-04-16,69.99
2015-04-17,69.99
2015-04-18,69.99
2015-04-22,69.99
2015-04-30,69.99
2015-05-04,97.98
2015-05-04,68.98
2015-05-05,68.98
2015-05-16,62.84
2015-05-16,62.84
2015-05-20,62.84
2015-05-21,62.84
2015-05-22,62.84
2015-05-26,62.84
2015-05-27,62.84
2015-05-28,62.84
2015-05-28,62.84
2015-05-30,62.84
2015-05-30,62.84
2015-05-31,62.84
2015-06-03,62.84
2015-06-03,62.84
2015-06-04,62.84
2015-06-04,62.84
2015-06-04,62.84
2015-06-06,62.84
2015-06-07,62.84
2015-06-09,62.84
2015-06-10,62.84
2015-06-10,74.39
2015-06-11,74.39
2015-06-11,74.39
2015-06-12,74.39
2015-06-12,62.84
2015-06-12,62.84
2015-06-12,62.84
2015-06-15,62.84
2015-06-17,62.84
2015-06-20,62.84
2015-06-21,62.84
2015-06-23,62.84
2015-06-29,68.98
2015-07-03,68.98
2015-07-06,62.84
2015-07-06,68.98
2015-07-07,68.98
2015-07-09,62.84
2015-07-10,62.84
2015-07-10,62.84
2015-07-14,62.84
2015-07-17,62.84
2015-07-20,62.84
2015-07-22,62.84
2015-07-24,62.84
2015-07-25,62.84
2015-07-29,62.84
2015-07-31,62.84
2015-08-02,62.84
2015-08-04,62.84
2015-08-05,85.21
2015-08-06,85.21
2015-08-06,85.21
2015-08-06,59.98
2015-08-06,59.98
2015-08-07,59.98
2015-08-07,59.98
2015-08-10,59.98
2015-08-12,59.98
2015-08-13,59.98
2015-08-13,59.98
2015-08-14,59.98
2015-08-16,59.98
2015-08-18,59.98
2015-08-20,59.98
2015-08-22,59.98
2015-08-22,59.98
2015-08-23,59.98
2015-08-23,59.98
2015-08-23,59.98
2015-08-24,59.98
2015-08-24,59.98
2015-08-24,59.98
2015-08-25,59.98
2015-08-26,62.84
2015-08-26,62.84
2015-08-26,62.84
2015-08-26,62.84
2015-08-27,62.84
2015-08-28,62.84
2015-08-31,59.98
2015-09-04,59.98
2015-09-07,59.98
2015-09-07,59.98
2015-09-08,62.84
2015-09-11,59.98
2015-09-14,62.84
2015-09-14,86.61
2015-09-17,62.84
2015-09-17,59.98
2015-09-18,59.98
2015-09-18,59.98
2015-09-19,59.98
2015-09-20,59.98
2015-09-24,62.84
2015-09-24,59.98
2015-09-30,62.84
2015-10-01,59.98
2015-10-02,59.98
2015-10-02,59.98
2015-10-03,59.98
2015-10-03,59.98
2015-10-04,59.98
2015-10-05,59.98
2015-11-04,49.98
2015-11-04,62.84
2015-11-06,61.98
2015-11-06,61.98
2015-11-06,61.98
2015-11-07,59.69
2015-11-07,59.69
2015-11-08,59.69
2015-11-09,54.96
2015-11-10,49.98
2015-11-12,49.98
2015-11-12,49.98
2015-11-13,49.98
2015-11-13,49.98
2015-11-13,49.98
2015-11-14,49.98
2015-11-15,49.98
2015-11-17,49.98
2015-11-17,49.98
2015-11-17,49.98
2015-11-18,49.98
2015-11-18,49.98
2015-11-19,49.98
2015-11-19,49.98
2015-11-19,49.98
2015-11-21,49.98
2015-11-21,49.98
2015-11-21,49.98
2015-11-24,49.98
2015-11-25,49.98
2015-11-26,49.98
2015-12-01,49.98
2015-12-02,49.98
2015-12-10,78
2015-12-10,78
2015-12-10,78
2015-12-11,78
2015-12-12,78
2015-12-13,78
2015-12-14,78
2015-12-16,49.98
2015-12-17,49.98
2015-12-20,49.98
2015-12-21,49.98
2015-12-22,49.98
2015-12-23,49.98
2015-12-30,49.98
2015-12-31,49.98
2016-01-01,49.98
2016-01-02,49.98
2016-01-03,49.98
2016-01-06,49.98
2016-01-08,49.98
2016-01-14,49.98
2016-01-29,64.98
2016-01-30,64.98
2016-01-31,64.98
2016-02-01,64.98
2016-02-03,64.98
2016-02-04,64.98
2016-02-05,64.98
2016-02-05,64.98
2016-02-06,64.98
2016-02-06,64.98
2016-02-11,64.98
2016-02-12,64.98
2016-02-13,64.98
2016-02-14,64.98
2016-02-15,64.98
2016-02-17,73.46
2016-02-18,72.12
2016-02-18,72.12
2016-02-18,72.12
2016-02-19,70.48
2016-02-20,69.85
2016-02-21,70.31
2016-02-22,70.31
2016-02-23,68
2016-02-27,68.49
2016-02-27,69.78
2016-02-28,69.27
2016-02-29,68.59
2016-03-01,68.59
2016-03-01,70.28
2016-03-02,69.74
2016-03-03,69.46
2016-03-15,64.98
2016-03-18,64.98
2016-03-19,64.98
2016-03-25,64.98
2016-03-26,64.98
2016-03-29,64.98
2016-04-01,64.98
2016-04-01,64.98
2016-04-02,64.98
2016-04-03,64.98
2016-04-04,64.98
2016-04-05,64.98
2016-04-07,64.98
2016-04-07,64.98
2016-04-08,64.98
2016-04-09,64.98
2016-04-09,64.98
2016-04-11,64.98
2016-04-12,64.98
2016-04-12,64.98
2016-04-14,64.98
2016-04-14,64.98
2016-04-15,64.98
2016-04-26,64.98
2016-04-29,64.98
2016-04-30,64.98
2016-05-10,64.98
2016-05-11,64.98
2016-05-11,64.98
2016-05-13,64.98
2016-05-14,64.98
2016-05-15,64.98
2016-05-24,64.98
2016-05-24,64.98
2016-05-26,64.98
2016-05-27,64.98
2016-05-28,64.98
2016-05-29,64.98
2016-05-31,64.98
2016-05-31,64.98
2016-06-02,64.98
2016-06-02,64.98
2016-06-03,64.98
2016-06-06,64.98
2016-06-07,64.98
2016-06-08,64.98
2016-06-09,64.98
2016-06-10,64.98
2016-06-10,64.98
2016-06-11,64.98
2016-06-12,64.98
2016-06-13,64.98
2016-06-14,64.98
2016-06-16,64.98
2016-06-16,64.98
2016-06-17,64.98
2016-06-18,64.98
2016-06-20,64.98
2016-06-20,64.98
2016-06-21,64.98
2016-06-22,64.98
2016-06-22,64.98
2016-06-25,64.98
2016-06-27,64.98
2016-06-28,64.98
2016-06-29,64.98
2016-06-30,64.98
2016-07-02,64.98
2016-07-02,64.98
2016-07-04,64.98
2016-07-05,64.98
2016-07-06,64.98
2016-07-09,64.98
2016-07-13,64.98
2016-07-15,64.98
2016-07-16,64.98
2016-07-17,64.98
2016-07-18,64.98
2016-07-22,64.98
2016-07-22,64.98
2016-07-24,64.98
2016-07-25,64.98
2016-07-25,64.98
2016-07-27,64.98
2016-08-08,64.98
2016-08-08,64.98
2016-08-08,64.98
2016-08-09,64.98
2016-08-10,64.98
2016-08-11,64.98
2016-08-12,64.98
2016-08-12,64.98
2016-08-13,64.98
2016-08-13,64.98
2016-08-15,64.98
2016-08-16,64.98
2016-08-16,64.98
2016-08-18,64.98
2016-08-18,64.98
2016-08-19,64.98
2016-08-20,64.98
2016-08-20,64.98
2016-08-23,64.98
2016-08-24,64.98
2016-09-18,64.98
2016-09-19,64.98
2016-09-21,64.98
2016-10-19,64.98
2016-10-19,64.98
2016-10-22,64.98
2016-10-22,64.98
2016-10-25,64.98
2016-10-26,64.98
2016-10-27,64.98
2016-10-29,64.98
2016-10-31,64.98
2016-11-02,64.98
2016-11-02,64.98
2016-11-02,64.98
2016-11-03,64.98
2016-11-05,64.98
2016-11-07,61.97
2016-11-08,59.12
2016-11-10,59.12
2016-11-10,59.12
2016-11-11,59.12
2016-11-11,59.12
2016-11-13,59.12
2016-11-13,59.12
2016-11-14,59.12
2016-11-14,59.12
2016-11-15,59.12
2016-11-15,59.12
2016-11-17,59.12
2016-11-17,59.12
2016-11-17,59.12
2016-11-18,59.12
2016-11-19,59.12
2016-11-19,59.12
2016-11-20,62.08
2016-11-22,62.08
2016-11-22,62.08
2016-11-24,64.98
2016-11-25,64.98
2016-11-25,64.98
