Time,Price
2013-09-07,20.93
2013-09-08,20.93
2013-09-13,20.93
2013-09-14,20.78
2013-09-16,20.67
2013-09-16,20.67
2013-09-17,20.56
2013-09-17,20.93
2013-09-18,20.67
2013-09-19,20.67
2013-09-20,20.67
2013-09-20,20.67
2013-09-20,20.67
2013-09-23,20.67
2013-09-24,20.88
2013-09-27,20.88
2013-10-02,20.88
2013-10-03,20.92
2013-10-06,20.93
2013-10-07,20.93
2013-10-08,21.14
2013-10-09,20.88
2013-10-10,20.91
2013-10-16,20.91
2013-10-17,20.9
2013-10-17,20.9
2013-10-23,20.88
2013-10-23,20.9
2013-10-24,20.99
2013-10-25,20.82
2013-10-26,20.99
2013-10-28,20.95
2013-10-30,20.95
2013-10-31,20.94
2013-11-01,20.94
2013-11-01,20.95
2013-11-04,20.95
2013-11-04,20.95
2013-11-08,20.99
2013-11-12,20.99
2013-11-13,20.99
2013-11-20,20.99
2013-11-21,20.99
2013-11-27,20.99
2013-11-27,20.99
2013-11-30,20.99
2013-12-01,22.91
2013-12-02,22.91
2013-12-03,24.38
2013-12-04,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-05,18.99
2013-12-06,18.99
2013-12-13,18.99
2013-12-16,18.99
2013-12-18,18.99
2013-12-22,18.99
2013-12-27,18.99
2014-01-04,22.99
2014-01-06,22.99
2014-01-07,22.99
2014-01-08,22.99
2014-01-09,24.99
2014-01-10,22.92
2014-01-11,22.92
2014-01-11,22.99
2014-01-12,22.99
2014-01-13,22.99
2014-01-15,22.99
2014-01-16,22.99
2014-01-19,22.99
2014-01-29,24.99
2014-01-31,24.99
2014-02-01,24.99
2014-02-03,24.99
2014-02-04,24.99
2014-02-06,24.99
2014-02-07,24.99
2014-02-08,24.17
2014-02-08,24.17
2014-02-08,24.99
2014-02-09,24.99
2014-02-10,24.99
2014-02-11,24.99
2014-02-12,24.99
2014-02-13,24.99
2014-02-14,24.99
2014-02-14,24.99
2014-02-15,24.99
2014-02-16,24.99
2014-02-17,24.99
2014-02-17,24.16
2014-02-17,24.99
2014-02-19,24.99
2014-02-19,24.99
2014-02-20,24.99
2014-02-20,24.99
2014-02-23,24.99
2014-02-24,24.99
2014-02-27,24.99
2014-03-01,24.99
2014-03-02,24.99
2014-03-03,24.99
2014-03-04,24.99
2014-03-06,22.92
2014-03-08,17.99
2014-03-09,17.99
2014-03-11,24.99
2014-03-12,24.35
2014-03-13,24.99
2014-03-14,24.99
2014-03-15,24.99
2014-03-17,24.99
2014-03-18,24.99
2014-03-18,24.99
2014-03-20,19.24
2014-03-22,18.99
2014-03-23,18.99
2014-03-25,18.99
2014-03-27,18.99
2014-03-29,18.99
2014-03-30,18.99
2014-04-01,18.99
2014-04-03,18.99
2014-04-04,18.99
2014-04-06,18.99
2014-04-07,18.99
2014-04-08,18.99
2014-04-09,18.2
2014-04-11,18.99
2014-04-12,18.99
2014-04-12,18.99
2014-04-14,18.99
2014-04-15,18.99
2014-04-16,18.99
2014-04-19,18.99
2014-04-20,18.99
2014-04-22,22.92
2014-04-24,22.92
2014-04-25,22.92
2014-05-02,24.2
2014-05-06,23.05
2014-05-10,24.99
2014-05-18,23.21
2014-07-10,21.46
2014-07-25,21.46
2014-08-06,21.46
2014-12-13,21.46
2014-12-15,21.46
2014-12-17,21.67
2014-12-17,21.67
2014-12-18,21.67
2014-12-19,25.47
2014-12-19,25.47
2014-12-20,24.99
2014-12-21,24.99
2014-12-23,21.45
2014-12-25,22.91
2014-12-25,24.99
2014-12-26,24.44
2014-12-27,24.99
2014-12-27,24.94
2014-12-28,24.94
2014-12-28,24.99
2014-12-29,24.99
2014-12-29,24.99
2014-12-30,24.99
2014-12-31,24.99
2014-12-31,22.99
2015-01-01,21.46
2015-01-01,24.99
2015-01-01,24.99
2015-07-18,24.11
2015-07-21,24.11
2015-11-04,21.49
2015-11-07,21.09
2015-11-07,21.47
2015-11-12,21.47
2015-11-13,23.7
2015-11-15,23.3
2015-11-15,23.7
2015-11-15,23.7
2015-11-18,23.46
2015-11-18,23.46
2015-11-26,23.68
2015-11-26,23.63
2015-11-29,23.7
2015-11-30,23.7
2015-12-01,23.7
2015-12-01,23.68
2015-12-04,23.7
2015-12-10,23.3
2015-12-13,23.3
2015-12-14,23.68
2015-12-18,21.99
2016-01-02,21.46
2016-01-02,23.68
2016-01-08,23.65
2016-01-08,23.65
2016-01-15,23.65
2016-01-31,23.65
2016-02-06,21.25
2016-02-19,19.51
2016-02-22,23.64
2016-02-27,22.64
2016-02-29,21.99
2016-03-01,21.99
2016-03-17,21.99
2016-03-19,21.99
2016-03-24,21.99
2016-03-27,21.99
2016-03-30,21.99
2016-04-01,21.99
2016-04-09,21.99
2016-04-13,21.99
2016-04-17,21.99
2016-04-27,21.99
2016-04-29,21.99
2016-05-13,21.98
2016-05-18,21.83
2016-05-24,21.99
2016-05-27,21.99
2016-05-31,21.95
2016-06-04,21.95
2016-07-12,21.99
2016-09-21,26.94
2016-11-09,15.39
2016-11-09,15.39
2016-11-09,15.39
2016-11-09,15.39
2016-11-10,15.39
2016-11-10,15.39
2016-11-10,15.39
2016-11-10,15.39
2016-11-10,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-11,15.39
2016-11-12,15.39
2016-11-12,15.39
2016-11-12,15.39
2016-11-12,15.39
2016-11-12,15.39
2016-11-12,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-14,15.39
2016-11-14,15.39
2016-11-14,15.39
2016-11-14,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-16,15.39
2016-11-16,15.39
2016-11-16,15.39
2016-11-17,15.39
2016-11-17,15.39
2016-11-17,15.39
2016-11-17,15.39
2016-11-17,15.39
2016-11-17,15.39
2016-11-18,15.39
2016-11-18,15.39
2016-11-18,15.39
2016-11-18,15.39
2016-11-18,15.39
2016-11-19,15.39
2016-11-19,15.39
2016-11-19,15.39
2016-11-20,15.39
2016-11-20,15.39
2016-11-21,15.39
2016-11-21,15.39
2016-11-21,15.39
2016-11-22,15.39
2016-11-22,15.39
2016-11-23,15.39
2016-11-23,15.39
2016-11-23,15.39
2016-11-24,15.39
2016-11-24,15.39
2016-11-24,15.39
2016-11-25,15.39
2016-11-25,15.39
2016-11-25,15.39
2014-06-08,21.25
2014-06-09,24.16
2014-06-09,17.99
2014-06-10,21.56
2014-06-10,21.56
2014-06-11,21.54
2014-06-12,21.54
2014-06-14,19.47
2014-06-15,20.91
2014-06-15,20.91
2014-06-15,20.30
2014-06-16,19.37
2014-06-17,21.25
2014-06-23,21.23
2014-06-23,20.60
2014-06-24,20.90
2014-06-24,20.00
2014-06-24,19.51
2014-06-25,21.24
2014-06-25,20.90
2014-06-25,20.28
2014-06-25,19.38
2014-06-26,20.58
2014-06-26,19.98
2014-06-26,19.73
2014-06-26,21.23
2014-06-27,19.65
2014-06-27,19.67
2014-06-28,19.67
2014-06-29,19.67
2014-06-29,19.67
2014-07-06,21.46
2014-07-08,21.46
2014-07-12,20.82
2014-07-13,21.46
2014-07-14,21.46
2014-07-15,21.46
2014-07-16,21.46
2014-07-17,21.46
2014-07-18,19.99
2014-07-18,21.46
2014-07-19,21.46
2014-07-20,21.46
2014-07-21,21.46
2014-07-21,21.30
2014-07-21,21.25
2014-07-22,21.30
2014-07-22,21.30
2014-07-23,21.30
2014-07-23,21.30
2014-07-25,21.46
2014-07-31,19.39
2014-07-31,19.78
2014-07-31,19.99
2014-08-01,19.20
2014-08-01,19.22
2014-08-01,19.60
2014-08-02,21.45
2014-08-02,19.39
2014-08-02,19.99
2014-08-02,19.59
2014-08-02,19.60
2014-08-03,19.39
2014-08-03,20.40
2014-08-03,21.45
2014-08-03,20.82
2014-08-03,20.18
2014-08-04,18.99
2014-08-04,20.18
2014-08-04,20.19
2014-08-04,19.21
2014-08-05,19.59
2014-08-05,21.46
2014-08-07,21.44
2014-08-09,21.46
2014-08-16,20.82
2014-08-23,25.76
2014-08-23,18.59
2014-08-23,25.81
2014-08-23,18.59
2014-08-23,25.81
2014-08-23,18.59
2014-08-23,25.81
2014-08-23,18.59
2014-08-23,25.81
2014-08-23,18.59
2014-08-23,25.81
2014-08-23,18.59
2014-08-23,25.81
2014-08-24,18.59
2014-08-24,25.81
2014-08-24,18.59
2014-08-24,28.26
2014-08-24,28.83
2014-08-25,26.99
2014-08-25,28.81
2014-08-25,23.62
2014-08-26,28.95
2014-08-26,19.12
2014-08-26,22.99
2014-08-27,24.71
2014-08-27,29.78
2014-08-27,22.99
2014-08-27,24.71
2014-08-28,24.71
2014-08-28,27.97
2014-08-30,23.42
2014-09-01,24.99
2014-09-02,20.82
2014-09-06,19.11
2014-09-06,20.82
2014-09-06,20.82
2014-09-06,21.46
2014-09-07,21.46
2014-09-08,21.46
2014-09-24,21.45
2014-09-24,21.45
2014-09-24,21.45
2014-09-25,21.45
2014-10-02,20.45
2014-10-02,21.45
2014-10-06,21.43
2014-10-06,21.45
2014-10-07,21.45
2014-10-12,21.43
2014-10-12,21.45
2014-10-12,21.45
2014-10-18,21.45
2014-10-20,21.45
2014-10-23,21.45
2014-10-24,21.45
2014-10-24,21.21
2014-10-24,21.21
2014-10-25,21.45
2014-10-26,21.45
2014-10-29,21.45
2014-10-30,21.45
2014-10-31,21.45
2014-11-02,20.90
2014-11-04,21.45
2014-11-04,21.45
2014-11-04,21.45
2014-11-06,21.45
2014-11-07,21.45
2014-11-15,21.45
2014-11-16,21.45
2014-11-17,21.45
2014-11-18,21.45
2014-11-20,21.45
2014-11-21,21.45
2014-11-22,21.45
2014-11-23,21.45
2014-11-25,21.45
2014-11-26,21.45
2014-11-27,21.45
2014-11-28,19.99
2014-11-28,21.45
2014-11-28,21.45
2014-11-29,21.45
2014-11-29,21.45
2014-11-29,21.45
2014-12-01,21.45
2014-12-01,21.46
2014-12-01,21.46
2014-12-02,21.46
2014-12-02,21.46
2014-12-03,21.46
2014-12-03,21.46
2014-12-04,21.46
2014-12-04,21.46
2014-12-04,21.46
2014-12-05,21.46
2014-12-05,21.44
2014-12-05,21.45
2014-12-05,24.99
2014-12-05,24.99
2014-12-06,24.99
2014-12-06,24.99
2014-12-08,24.99
2014-12-08,24.99
2014-12-09,24.99
2014-12-09,21.46
2014-12-09,21.44
2014-12-10,21.46
2014-12-10,21.46
2014-12-11,21.46
2014-12-11,21.45
2014-12-11,21.46
2014-12-13,21.46
2014-12-13,21.46
2014-12-14,21.46
2014-12-15,21.46
2014-12-16,21.46
2014-12-16,22.31
2014-12-17,21.67
2014-12-17,21.67
2014-12-17,21.25
2014-12-17,21.25
2014-12-18,22.74
2014-12-18,21.67
2014-12-18,23.50
2014-12-18,24.36
2014-12-19,25.47
2014-12-20,25.47
2014-12-20,24.99
2014-12-20,24.99
2014-12-20,24.99
2014-12-22,24.99
2014-12-22,22.74
2014-12-22,24.99
2014-12-22,24.99
2014-12-23,21.45
2014-12-23,24.99
2014-12-23,24.99
2014-12-23,24.99
2014-12-24,24.99
2014-12-24,22.91
2014-12-30,24.99
2014-12-30,24.99
2015-01-03,21.46
2015-01-04,21.46
2015-01-04,24.99
2015-01-04,24.99
2015-01-07,24.99
2015-01-09,24.21
2015-01-09,24.21
2015-01-10,23.21
2015-01-11,23.21
2015-01-13,23.21
2015-01-13,23.21
2015-01-15,24.99
2015-01-16,23.00
2015-01-16,24.99
2015-01-17,23.21
2015-01-18,24.99
2015-01-21,24.99
2015-01-23,24.99
2015-01-24,24.75
2015-01-24,24.99
2015-01-26,24.99
2015-01-26,24.99
2015-01-28,24.99
2015-01-29,24.34
2015-01-30,24.10
2015-02-01,24.99
2015-02-02,24.99
2015-02-02,24.99
2015-02-05,24.31
2015-02-06,24.76
2015-02-06,24.99
2015-02-09,24.99
2015-02-10,24.99
2015-02-10,24.99
2015-02-11,24.99
2015-02-11,24.99
2015-02-12,24.99
2015-02-12,24.99
2015-02-13,24.99
2015-02-14,24.99
2015-02-14,24.99
2015-02-16,24.99
2015-02-17,24.99
2015-02-17,24.99
2015-02-19,24.99
2015-02-19,24.99
2015-02-21,24.99
2015-02-21,24.99
2015-02-23,24.99
2015-02-23,24.99
2015-02-24,24.99
2015-02-24,24.76
2015-02-24,24.99
2015-02-25,24.55
2015-02-25,24.99
2015-02-26,24.99
2015-02-26,24.99
2015-03-01,24.99
2015-03-03,24.99
2015-03-03,24.32
2015-03-04,24.80
2015-03-04,24.81
2015-03-05,24.84
2015-03-05,24.54
2015-03-05,24.99
2015-03-05,24.57
2015-03-06,24.54
2015-03-06,24.76
2015-03-07,24.54
2015-03-07,24.76
2015-03-07,24.99
2015-03-07,24.57
2015-03-08,24.54
2015-03-08,24.76
2015-03-09,24.99
2015-03-09,24.76
2015-03-10,24.99
2015-03-10,24.54
2015-03-10,24.54
2015-03-10,24.76
2015-03-11,24.99
2015-03-11,24.99
2015-03-11,24.54
2015-03-12,24.99
2015-03-12,24.55
2015-03-13,24.32
2015-03-13,24.55
2015-03-13,24.32
2015-03-14,23.95
2015-03-14,24.77
2015-03-14,24.55
2015-03-15,24.76
2015-03-15,24.99
2015-03-15,21.89
2015-03-18,24.31
2015-03-18,20.20
2015-03-19,24.76
2015-03-19,24.54
2015-03-20,24.54
2015-03-21,24.76
2015-03-21,24.54
2015-03-22,24.99
2015-03-23,24.53
2015-03-23,24.54
2015-03-23,24.53
2015-03-24,24.99
2015-03-24,24.76
2015-03-24,24.53
2015-03-24,24.54
2015-03-25,23.99
2015-03-25,24.76
2015-03-25,23.99
2015-03-27,23.99
2015-03-28,24.54
2015-03-29,24.54
2015-03-30,24.31
2015-03-31,24.54
2015-04-01,24.76
2015-04-01,24.99
2015-04-01,23.98
2015-04-02,24.54
2015-04-02,21.95
2015-04-02,24.54
2015-04-03,24.99
2015-04-05,20.20
2015-04-05,24.99
2015-04-08,24.54
2015-04-10,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-14,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-23,23.76
2015-04-24,23.76
2015-04-24,23.76
2015-04-25,23.76
2015-04-25,24.99
2015-04-26,24.99
2015-04-27,24.99
2015-04-27,24.99
2015-04-28,24.99
2015-05-11,24.84
2015-05-12,24.62
2015-05-13,24.63
2015-05-13,24.62
2015-05-14,24.84
2015-05-14,24.84
2015-05-15,24.99
2015-05-15,24.62
2015-05-15,24.99
2015-05-16,24.99
2015-05-16,24.99
2015-05-18,24.99
2015-05-18,24.99
2015-05-20,24.00
2015-05-21,24.99
2015-05-21,24.22
2015-05-22,24.99
2015-05-22,24.99
2015-05-23,24.99
2015-05-23,24.99
2015-05-26,24.21
2015-05-29,24.21
2015-05-29,24.21
2015-05-31,24.21
2015-05-31,24.21
2015-06-01,24.21
2015-06-01,24.99
2015-06-04,24.99
2015-06-06,24.54
2015-06-06,24.54
2015-06-06,24.69
2015-06-06,24.24
2015-06-06,24.24
2015-06-06,24.99
2015-06-06,24.99
2015-06-06,24.47
2015-06-06,24.32
2015-06-06,24.99
2015-06-07,24.99
2015-06-08,24.99
2015-06-08,24.99
2015-06-11,21.89
2015-06-16,24.21
2015-06-18,24.21
2015-06-19,24.11
2015-06-25,24.11
2015-06-29,21.17
2015-06-30,21.17
2015-07-01,21.17
2015-07-01,21.17
2015-07-02,21.17
2015-07-02,21.17
2015-07-06,21.17
2015-07-07,21.22
2015-07-07,21.17
2015-07-09,21.17
2015-07-09,23.89
2015-07-10,22.97
2015-07-10,24.11
2015-07-14,24.11
2015-07-19,23.89
2015-07-19,23.75
2015-07-20,23.83
2015-07-21,23.75
2015-07-22,23.75
2015-07-22,23.75
2015-07-23,23.75
2015-07-23,23.72
2015-07-23,24.69
2015-07-24,24.99
2015-07-24,24.22
2015-07-24,24.22
2015-07-25,24.22
2015-07-25,24.99
2015-07-25,24.22
2015-07-25,24.99
2015-07-26,24.62
2015-07-26,24.24
2015-07-26,24.54
2015-07-27,24.62
2015-07-27,24.25
2015-07-28,24.99
2015-07-29,24.99
2015-07-29,24.99
2015-08-01,24.99
2015-08-05,24.99
2015-08-06,24.62
2015-08-06,24.47
2015-08-07,24.47
2015-08-07,24.47
2015-08-08,24.62
2015-08-10,24.39
2015-08-10,24.62
2015-08-11,24.99
2015-08-11,24.17
2015-08-12,24.62
2015-08-12,24.11
2015-08-12,24.69
2015-08-13,24.11
2015-08-13,24.99
2015-08-14,24.11
2015-08-14,24.21
2015-08-14,23.99
2015-08-15,24.99
2015-08-18,23.89
2015-08-20,23.88
2015-08-23,23.89
2015-09-01,23.92
2015-09-06,23.89
2015-09-08,23.89
2015-09-08,23.91
2015-09-10,23.91
2015-09-11,23.91
2015-09-12,23.91
2015-09-15,23.91
2015-09-17,23.91
2015-09-17,23.91
2015-09-19,23.55
2015-09-19,23.55
2015-09-20,23.55
2015-09-21,23.55
2015-09-21,23.55
2015-09-23,23.53
2015-09-23,23.54
2015-09-23,23.54
