Time,Price
2014-02-14,249.95
2014-02-16,237.99
2014-02-17,249.95
2014-02-17,252.95
2014-02-18,252.95
2014-02-22,237.99
2014-02-24,252.95
2014-02-26,252.42
2014-02-26,252.95
2014-02-27,252.42
2014-02-28,252.42
2014-02-28,252.95
2014-03-01,252.95
2014-03-02,252.95
2014-03-03,252.95
2014-03-03,252.95
2014-03-05,252.95
2014-03-08,252.95
2014-03-08,252.95
2014-03-11,252.95
2014-03-13,252.95
2014-03-20,252.95
2014-03-22,252.46
2014-03-24,252.95
2014-03-29,252.95
2014-04-03,252.95
2014-04-05,252.95
2014-04-05,237.99
2014-04-06,237.99
2014-04-08,252.95
2014-04-11,252.95
2014-04-13,237.99
2014-04-14,252.95
2014-04-14,251.99
2014-04-16,251.99
2014-04-16,252.95
2014-04-19,237.99
2014-04-21,252.95
2014-04-24,252.95
2014-04-26,202.29
2014-04-26,202.29
2014-04-27,202.29
2014-04-28,252.95
2014-04-28,252.95
2014-05-02,254.57
2014-05-02,252.7
2014-05-03,237.99
2014-05-03,252.08
2014-05-05,253.47
2014-05-06,254.57
2014-05-08,249.95
2014-05-09,249.95
2014-05-10,249.95
2014-05-11,249
2014-05-13,279
2014-05-14,279
2014-05-14,279
2014-05-16,279
2014-05-17,237.99
2014-05-19,279
2014-05-20,279
2014-05-21,279
2014-05-22,279
2014-05-24,237.99
2014-06-03,279
2014-06-05,279
2014-06-06,279
2014-06-07,279
2014-06-08,279
2014-06-10,279
2014-06-13,279
2014-06-16,279
2014-06-19,279
2014-06-24,279
2014-06-27,279
2014-06-30,279
2014-07-01,279
2014-07-04,279
2014-07-05,279
2014-07-06,279
2014-07-07,279
2014-07-13,251.99
2014-07-14,279
2014-07-15,279
2014-07-16,279
2014-07-18,279.95
2014-07-19,279.95
2014-07-20,279.95
2014-07-21,279.95
2014-07-26,279.95
2014-07-28,279.95
2014-07-29,279.95
2014-07-30,279.95
2014-07-31,279.95
2014-08-01,279.95
2014-08-02,279.95
2014-08-03,279.95
2014-08-04,279.95
2014-08-06,279.95
2014-08-07,279.95
2014-08-18,279.95
2014-08-18,279.95
2014-09-02,251.99
2014-09-03,279.95
2014-09-05,279.95
2014-09-06,279.95
2014-09-08,279.95
2014-09-09,279.95
2014-09-12,279.95
2014-09-13,279.95
2014-09-16,279.95
2014-09-21,279.95
2014-09-24,279.95
2014-09-26,279.95
2014-09-26,279.95
2014-10-04,279.95
2014-10-05,279.95
2014-10-08,279.95
2014-10-22,279.95
2014-10-25,279.95
2014-10-31,279.95
2014-11-01,279.95
2014-11-10,279.95
2014-11-10,279.95
2014-11-10,279.95
2014-11-10,279.95
2014-11-18,279.95
2014-11-19,279.95
2014-11-20,268.32
2014-11-20,268.32
2014-11-21,255.29
2014-11-23,255.29
2014-11-27,255.28
2014-11-28,223.99
2014-11-29,255.28
2014-11-30,254.39
2014-11-30,255.28
2014-12-01,255.28
2014-12-02,254.99
2014-12-02,245.03
2014-12-03,250.87
2014-12-03,250.87
2014-12-04,244.99
2014-12-05,254.99
2014-12-06,252.95
2014-12-07,252.74
2014-12-08,252.74
2014-12-09,252.73
2014-12-09,252.73
2014-12-10,252.73
2014-12-10,252.73
2014-12-11,252.73
2014-12-11,252.73
2014-12-12,252.95
2014-12-12,252.95
2014-12-13,251.98
2014-12-13,251.98
2014-12-14,252.95
2014-12-15,252.95
2014-12-16,252.95
2014-12-17,252.95
2014-12-18,252.95
2014-12-19,251.98
2014-12-19,252.95
2014-12-20,252.95
2014-12-21,252.95
2014-12-21,252.95
2014-12-23,252.95
2014-12-25,279.95
2014-12-27,279.95
2014-12-28,279.95
2015-01-02,279.95
2015-01-03,254.59
2015-01-04,254.59
2015-01-06,251.98
2015-01-06,251.98
2015-01-08,251.98
2015-01-09,253.99
2015-01-09,250.99
2015-01-10,250.99
2015-01-11,249.99
2015-01-12,249.99
2015-01-12,249.99
2015-01-13,249.99
2015-01-14,249.99
2015-01-15,249.99
2015-01-15,249.99
2015-01-17,251.98
2015-01-17,249.98
2015-01-22,249.98
2015-01-27,249.98
2015-01-27,249.98
2015-01-28,249.98
2015-01-30,254.59
2015-01-30,254.59
2015-02-02,253.99
2015-02-03,252.41
2015-02-04,252.41
2015-02-05,252.41
2015-02-05,252.41
2015-02-06,252.41
2015-02-06,252.41
2015-02-07,252.41
2015-02-08,252.41
2015-02-10,254.18
2015-02-13,245.77
2015-02-13,245.77
2015-02-14,244.99
2015-02-15,244.99
2015-02-15,244.99
2015-02-15,244.99
2015-02-18,244.99
2015-02-19,244.99
2015-02-19,243.99
2015-02-20,243.99
2015-02-21,243.99
2015-02-21,243.99
2015-02-22,242.99
2015-02-23,242.99
2015-02-24,242.99
2015-02-24,241.99
2015-02-24,241.99
2015-02-25,241.99
2015-02-26,204.49
2015-02-26,241.99
2015-02-26,241.99
2015-02-28,254.18
2015-02-28,254.18
2015-02-28,254.18
2015-02-28,254.18
2015-03-01,254.18
2015-03-02,254.18
2015-03-02,279.95
2015-03-02,279.95
2015-03-03,279.95
2015-03-04,279.95
2015-03-09,279.95
2015-03-10,279.95
2015-03-12,279.95
2015-03-12,278.99
2015-03-13,278.99
2015-03-14,278.99
2015-03-15,277.99
2015-03-15,223.99
2015-03-20,277.99
2015-03-20,277.99
2015-03-21,277.99
2015-03-22,277.99
2015-03-22,277.99
2015-03-23,277.99
2015-03-24,277.99
2015-03-26,277.99
2015-04-01,277.99
2015-04-02,277.99
2015-04-03,277.99
2015-04-03,277.99
2015-04-03,237.99
2015-04-05,257.29
2015-04-05,260.34
2015-04-06,277.99
2015-04-07,277.99
2015-04-07,277.99
2015-04-08,251.99
2015-04-09,256.98
2015-04-09,256.98
2015-04-09,259.51
2015-04-09,275.25
2015-04-09,277.97
2015-04-10,251.99
2015-04-11,251.99
2015-04-11,254.47
2015-04-11,269.99
2015-04-12,269.99
2015-04-13,269.99
2015-04-13,269.99
2015-04-18,275.31
2015-04-19,275.31
2015-04-20,275.31
2015-04-20,278.03
2015-04-21,279.95
2015-04-22,275.99
2015-04-22,279.95
2015-04-25,279.95
2015-04-30,279.95
2015-05-02,279.95
2015-05-05,279.95
2015-05-13,191.14
2015-05-13,279.95
2015-05-14,279.95
2015-05-15,279.95
2015-05-15,279.95
2015-05-15,279.95
2015-05-15,279.95
2015-05-16,200.91
2015-05-16,200.91
2015-05-16,200.91
2015-05-17,279.95
2015-05-17,279.95
2015-05-22,279.95
2015-05-22,279.95
2015-05-25,279.95
2015-05-30,279.95
2015-05-30,276.1
2015-05-31,272.65
2015-06-01,279.95
2015-06-03,277.99
2015-06-04,277.99
2015-06-05,277.99
2015-06-06,237.99
2015-06-08,277.99
2015-06-09,237.99
2015-06-10,272.65
2015-06-10,225.34
2015-06-11,237.99
2015-06-12,225.99
2015-06-13,237.99
2015-06-17,237.99
2015-06-17,237.99
2015-06-23,277.99
2015-06-25,277.99
2015-06-27,277.99
2015-07-03,264.99
2015-07-04,237.99
2015-07-05,237.99
2015-07-06,245.86
2015-07-07,277.99
2015-07-09,237.99
2015-07-11,235.99
2015-07-13,237.99
2015-07-17,237.99
2015-07-21,237.99
2015-07-24,243.86
2015-07-28,243.86
2015-08-01,241.99
2015-08-04,241.99
2015-08-06,241.99
2015-08-07,237.99
2015-08-07,237.99
2015-08-12,237.99
2015-08-13,237.99
2015-08-21,237.99
2015-08-24,235.99
2015-08-27,235.99
2015-08-29,235.99
2015-09-03,237.99
2015-09-07,236.41
2015-09-16,236.41
2015-09-19,235.99
2015-09-20,236.41
2015-09-20,236.41
2015-09-26,236.41
2015-09-28,236.41
2015-09-28,236.41
2015-09-28,237.99
2015-09-28,237.99
2015-09-28,237.99
2015-09-29,237.99
2015-09-30,237.99
2015-09-30,238.94
2015-09-30,238.94
2015-10-01,238.94
2015-10-03,241.99
2015-10-04,241.99
2015-10-04,241.99
2015-10-05,239.99
2015-11-03,223.99
2015-11-04,196
2015-11-04,223.99
2015-11-04,223.99
2015-11-05,223.99
2015-11-05,223.99
2015-11-07,223.99
2015-11-08,223.99
2015-11-15,223.99
2015-11-16,223.99
2015-11-16,223.99
2015-11-17,223.99
2015-11-19,223.99
2015-11-21,223.99
2015-11-23,223.99
2015-11-23,223.99
2015-11-25,223.99
2015-11-25,223.99
2015-11-28,223.99
2015-11-29,223.99
2015-11-30,223.99
2015-12-02,223.99
2015-12-02,223.99
2015-12-02,223.99
2015-12-03,223.99
2015-12-03,223.99
2015-12-13,238.88
2015-12-14,238.88
2015-12-16,238.89
2015-12-16,238.89
2015-12-17,238.9
2015-12-17,238.89
2015-12-18,238.96
2015-12-19,238.96
2015-12-20,238.96
2015-12-21,238.96
2015-12-21,238.94
2015-12-21,238.96
2015-12-21,238.96
2015-12-22,238.96
2015-12-30,273.36
2016-01-01,273.36
2016-01-02,273.36
2016-01-04,278.99
2016-01-04,278.99
2016-01-07,278.99
2016-01-15,279
2016-01-29,279
2016-01-29,279
2016-01-30,279
2016-01-31,279
2016-01-31,279
2016-02-02,279
2016-02-02,279
2016-02-04,278.99
2016-02-05,278.99
2016-02-06,276.58
2016-02-06,276.5
2016-02-06,276.08
2016-02-07,275.78
2016-02-11,277.99
2016-02-11,277.99
2016-02-13,256.28
2016-02-15,233.87
2016-02-17,278.9
2016-02-17,263.97
2016-02-18,263.97
2016-02-19,263.97
2016-02-21,263.97
2016-02-22,263.97
2016-02-23,263.97
2016-02-26,263.97
2016-02-27,269.95
2016-02-29,275.95
2016-02-29,278.9
2016-03-15,278.9
2016-03-17,278.87
2016-03-19,278.9
2016-03-21,278.9
2016-03-21,278.87
2016-03-22,278.87
2016-03-23,278.87
2016-03-25,284.9
2016-03-26,284.92
2016-03-28,299.98
2016-03-29,299.98
2016-03-30,299.97
2016-03-31,299.97
2016-04-04,299.97
2016-04-05,256.01
2016-04-06,299.98
2016-04-06,299.98
2016-04-08,299.99
2016-04-08,299.99
2016-04-09,299.95
2016-04-12,299.94
2016-04-13,299.94
2016-04-13,299.94
2016-04-15,240.7
2016-04-15,240.7
2016-04-16,267.24
2016-04-16,274.38
2016-04-16,279.95
2016-04-16,279.95
2016-04-26,299.94
2016-04-26,299.93
2016-04-27,299.94
2016-04-27,299.93
2016-04-29,299.94
2016-04-29,299.93
2016-05-10,299.94
2016-05-10,299.93
2016-05-12,299.93
2016-05-13,299.93
2016-05-15,299
2016-05-16,299.5
2016-05-17,299
2016-05-24,245.61
2016-05-25,299.44
2016-05-26,299.44
2016-05-26,299.45
2016-05-27,299.45
2016-05-28,299.5
2016-05-29,299.5
2016-05-29,299.45
2016-05-31,299.5
2016-06-04,299.5
2016-06-04,249.95
2016-06-05,249
2016-06-07,236.04
2016-06-08,299
2016-06-09,299
2016-06-10,299
2016-06-11,299
2016-06-11,299
2016-06-12,299
2016-06-13,299
2016-06-16,231.6
2016-06-16,299
2016-06-17,299
2016-06-17,299
2016-06-19,299
2016-06-19,299
2016-06-21,299
2016-06-22,299
2016-06-27,299
2016-06-28,299
2016-07-06,299
2016-07-08,299
2016-07-11,299
2016-07-13,287.37
2016-07-14,299
2016-07-15,299
2016-07-15,299
2016-07-16,299
2016-07-16,299
2016-07-18,299
2016-07-19,295
2016-07-21,289
2016-07-22,289
2016-07-23,289
2016-07-23,289
2016-07-24,289
2016-07-26,289
2016-07-26,231.6
2016-07-27,279
2016-07-28,238.55
2016-08-08,245.71
2016-08-12,245.71
2016-08-18,245.71
2016-08-18,245.71
2016-08-18,289.99
2016-08-19,289.99
2016-08-20,289.99
2016-08-21,289.99
2016-08-22,289.99
2016-08-23,289.99
2016-08-23,285.39
2016-08-23,285.39
2016-08-24,289.99
2016-08-31,297.99
2016-09-18,286.14
2016-09-19,299.93
2016-09-19,299.93
2016-09-20,255.77
2016-10-18,298.99
2016-10-19,299
2016-10-20,231.52
2016-10-21,299
2016-10-22,299
2016-10-22,299
2016-10-23,299
2016-10-23,299
2016-10-24,299
2016-10-30,299
2016-11-04,295
2016-11-09,295
2016-11-13,275
2016-11-16,297.49
2016-11-20,279.99
2016-11-20,279.99
2016-11-23,284.99
2016-11-24,245.95
2016-11-25,245.95
