Time,Price
2015-08-09,36.88
2015-08-11,36.88
2015-08-11,36.88
2015-08-12,36.88
2015-08-13,36.88
2015-08-13,36.88
2015-08-13,36.88
2015-08-14,36.88
2015-08-14,36.88
2015-08-16,36.88
2015-08-17,36.88
2015-08-18,36.88
2015-08-18,36.88
2015-08-20,36.88
2015-08-20,36.88
2015-08-20,36.88
2015-08-21,36.88
2015-08-22,36.88
2015-08-22,36.88
2015-08-23,36.88
2015-08-24,37.01
2015-08-24,36.88
2015-08-25,36.88
2015-08-25,36.88
2015-08-26,36.88
2015-08-27,36.88
2015-08-27,36.88
2015-09-05,34.9
2015-09-05,34.9
2015-09-09,34.9
2015-09-12,34.9
2015-09-13,34.9
2015-09-13,34.9
2015-09-15,34.9
2015-09-16,34.9
2015-09-17,34.9
2015-09-18,34.9
2015-09-18,34.9
2015-09-19,34.9
2015-09-20,34.9
2015-09-21,32.81
2015-09-21,32.12
2015-09-22,33.95
2015-09-22,33.68
2015-09-22,34.97
2015-09-23,34.97
2015-09-24,34.97
2015-09-25,34.97
2015-09-25,34.97
2015-09-26,34.97
2015-09-26,34.97
2015-09-26,34.97
2015-09-28,34.97
2015-09-28,34.97
2015-09-28,34.97
2015-09-30,34.97
2015-09-30,34.97
2015-10-01,34.97
2015-10-02,34.97
2015-10-02,34.97
2015-10-02,34.97
2015-10-03,34.97
2015-10-04,34.97
2015-10-04,34.97
2015-11-03,34.97
2015-11-03,34.97
2015-11-05,34.97
2015-11-05,34.97
2015-11-05,34.97
2015-11-06,34.97
2015-11-07,34.97
2015-11-07,34.97
2015-11-08,34.97
2015-11-09,34.97
2015-11-09,34.97
2015-11-10,34.97
2015-11-11,34.97
2015-11-11,34.97
2015-11-11,34.97
2015-11-11,34.97
2015-11-12,34.97
2015-11-13,34.97
2015-11-14,34.97
2015-11-15,34.97
2015-11-15,34.97
2015-11-19,34.97
2015-11-19,34.97
2015-11-21,34.97
2015-11-22,34.97
2015-11-22,34.97
2015-11-23,34.97
2015-11-26,34.97
2015-11-28,34.97
2015-11-29,34.97
2015-11-29,34.97
2015-11-30,34.97
2015-12-02,34.97
2015-12-11,37.28
2015-12-15,33.82
2015-12-19,37.12
2016-01-09,37.12
2016-02-01,37.12
2016-02-03,37.12
2016-02-19,37.12
2016-02-22,37.12
2016-02-23,37.12
2016-02-23,37.12
2016-02-23,37.12
2016-02-26,37.12
2016-02-26,37.12
2016-02-27,37.12
2016-02-28,37.12
2016-02-29,37.12
2016-02-29,37.12
2016-03-02,37.12
2016-03-02,37.12
2016-03-15,37.1
2016-03-17,37.1
2016-03-17,37.1
2016-03-21,37.1
2016-03-22,37.1
2016-03-23,37.1
2016-04-10,37.1
2016-04-14,37.1
2016-04-26,37.1
2016-04-27,37.1
2016-04-30,37.1
2016-05-01,37.1
2016-05-10,37.1
2016-05-12,37.1
2016-05-14,37.1
2016-05-17,37.1
2016-05-18,37.1
2016-05-29,36.99
2016-05-30,34.9
2016-05-31,33.95
2016-06-01,33.75
2016-06-02,33.75
2016-06-03,33.75
2016-06-03,33.75
2016-06-04,33.75
2016-06-05,33.75
2016-06-05,33.75
2016-06-06,33.75
2016-06-07,33.75
2016-06-08,33.75
2016-06-08,33.75
2016-06-09,33.75
2016-06-10,33.75
2016-06-10,33.75
2016-06-11,33.75
2016-06-12,33.75
2016-06-12,33.75
2016-06-13,33.75
2016-06-14,33.75
2016-06-16,33.75
2016-06-17,33.75
2016-06-19,33.75
2016-06-19,33.75
2016-06-20,33.75
2016-06-21,33.75
2016-06-21,33.75
2016-06-23,33.75
2016-06-24,33.75
2016-06-25,33.75
2016-06-26,33.75
2016-06-26,33.75
2016-06-27,33.75
2016-06-28,33.75
2016-06-28,33.75
2016-06-29,34.76
2016-06-29,34.76
2016-06-30,34.76
2016-06-30,34.76
2016-10-19,34.97
2016-10-22,34.97
2016-10-28,33.75
2016-10-29,33.7
2016-11-03,32.5
2016-11-05,32.5
2016-11-08,32.4
2016-11-11,32.4
2016-11-12,32.4
2016-11-15,32.4
2016-11-16,32.4
2016-11-19,32.11
2016-11-22,31.95
2016-11-25,31.95
