Time,Price
2012-12-16,24.59
2012-12-16,24.59
2012-12-17,24.59
2012-12-18,24.59
2012-12-18,24.99
2012-12-19,24.99
2012-12-19,24.99
2012-12-20,24.99
2012-12-22,26.99
2012-12-22,26.99
2012-12-24,26.99
2012-12-27,26.99
2012-12-27,26.99
2012-12-29,26.99
2013-01-01,26.99
2013-01-03,26.99
2013-01-03,26.99
2013-01-07,26.99
2013-01-21,24.59
2013-01-22,24.59
2013-01-29,24.59
2013-01-29,24.59
2013-01-30,24.59
2013-02-01,24.59
2013-02-07,24.59
2013-02-08,24.59
2013-02-12,24.59
2013-02-16,24.59
2013-02-17,24.59
2013-02-18,24.59
2013-02-21,24.59
2013-02-22,24.59
2013-02-22,24.59
2013-03-09,24.59
2013-03-10,24.59
2013-03-14,24.59
2013-03-14,24.59
2013-03-17,26.99
2013-03-18,26.99
2013-03-19,26.99
2013-03-19,26.99
2013-03-19,26.99
2013-03-24,26.99
2013-03-28,24.99
2013-03-28,24.99
2013-03-31,24.59
2013-03-31,24.59
2013-04-01,24.59
2013-04-05,24.59
2013-04-06,24.58
2013-04-07,24.99
2013-04-11,23.77
2013-04-12,23.77
2013-04-14,23.77
2013-04-15,23.77
2013-04-17,24.99
2013-04-18,24.99
2013-05-01,24.99
2013-05-08,24.99
2013-05-09,24.99
2013-05-10,24.99
2013-05-12,26.99
2013-05-13,24.99
2013-05-17,24.99
2013-05-17,24.99
2013-05-18,24.99
2013-05-19,24.99
2013-05-20,21.59
2013-05-22,21.59
2013-05-22,21.59
2013-05-26,24.99
2013-05-27,24.99
2013-05-28,24.99
2013-05-28,24.99
2013-05-29,24.99
2013-05-29,24.99
2013-05-30,24.99
2013-06-01,24.99
2013-06-03,24.99
2013-06-03,24.99
2013-06-05,24.99
2013-06-05,24.99
2013-06-06,24.99
2013-06-07,24.99
2013-06-07,24.99
2013-06-09,24.99
2013-06-10,24.99
2013-06-10,24.99
2013-06-11,24.99
2013-06-13,26.99
2013-06-14,26.99
2013-06-17,26.99
2013-06-18,26.99
2013-06-20,26.99
2013-06-21,26.99
2013-06-24,26.99
2013-06-30,26.99
2013-07-06,26.99
2013-07-12,26.99
2013-07-15,26.99
2013-07-19,26.99
2013-07-22,27.5
2013-07-23,28.53
2013-07-28,26.99
2013-07-31,26.99
2013-08-06,26.99
2013-08-12,26.99
2013-08-21,26.99
2013-08-22,26.99
2013-08-29,26.99
2013-09-07,26.99
2013-09-14,26.99
2013-09-23,26.99
2013-09-26,26.99
2013-10-07,26.99
2013-10-09,26.99
2013-10-10,26.99
2013-10-15,26.99
2013-10-16,26.99
2013-10-19,26.99
2013-10-24,26.99
2013-10-25,26.99
2013-10-26,26.99
2013-10-28,26.99
2013-11-04,26.99
2013-11-08,26.99
2013-11-10,26.99
2013-11-11,26.99
2013-11-11,22.5
2013-11-13,22.5
2013-11-21,24.59
2013-11-22,24.59
2013-11-24,24.59
2013-11-26,23.74
2013-11-27,23.74
2013-11-29,23.74
2013-12-01,23.74
2013-12-02,23.74
2013-12-04,23.74
2013-12-05,23.74
2013-12-06,23.74
2013-12-06,23.74
2013-12-07,23.74
2013-12-08,23.74
2013-12-09,23.74
2013-12-09,23.74
2013-12-10,23.74
2013-12-11,23.74
2013-12-12,23.74
2013-12-13,23.74
2013-12-15,23.74
2013-12-16,23.74
2013-12-17,23.74
2013-12-18,19.99
2013-12-20,23.74
2013-12-30,26.99
2013-12-31,26.99
2014-01-04,26.99
2014-01-06,26.99
2014-01-09,26.99
2014-01-10,26.99
2014-01-19,26.99
2014-01-19,26.99
2014-03-05,34.99
2014-03-09,34.99
2014-03-10,34.99
2014-03-14,34.99
2014-03-18,34.99
2014-03-21,33.02
2014-03-22,33.03
2014-03-23,34.99
2014-03-24,34.99
2014-03-25,34.99
2014-03-25,34.08
2014-03-25,34.08
2014-03-26,34.1
2014-03-27,33.46
2014-04-07,26.99
2014-04-11,26.99
2014-04-15,26.99
2014-04-17,26.99
2014-04-19,26.99
2014-04-22,26.99
2014-04-24,26.99
2014-04-25,26.21
2014-04-27,26.99
2014-05-02,26.99
2014-05-06,26.99
2014-05-09,26.99
2014-05-15,26.99
2014-05-17,26.99
2014-05-22,26.99
2014-06-03,26.99
2014-06-07,26.99
2014-06-09,26.99
2014-06-15,24.59
2014-06-18,26.99
2014-06-19,26.99
2014-06-25,26.81
2014-06-25,26.99
2014-07-10,26.99
2014-07-25,26.99
2014-08-06,26.99
2014-08-19,26.99
2014-08-21,26.99
2014-08-30,26.99
2014-08-31,26.99
2014-09-09,26.99
2014-09-10,30.25
2014-09-10,29.97
2014-09-11,29.99
2014-09-11,26.99
2014-09-13,26.99
2014-09-14,26.99
2014-09-14,26.99
2014-09-15,26.99
2014-09-16,26.99
2014-09-17,26.99
2014-09-18,26.99
2014-09-18,26.99
2014-09-19,26.99
2014-09-21,26.99
2014-09-23,26.99
2014-09-24,26.99
2014-09-25,26.99
2014-09-28,24.99
2014-09-29,24.99
2014-09-30,24.99
2014-10-04,24.99
2014-10-04,24.99
2014-10-05,26.99
2014-10-06,26.99
2014-10-07,26.99
2014-10-07,26.6
2014-10-07,26.99
2014-10-09,26.99
2014-10-10,26.99
2014-10-11,26.99
2014-10-12,26.99
2014-10-13,26.99
2014-10-15,26.99
2014-10-21,26.99
2014-10-22,26.99
2014-10-25,26.99
2014-10-25,26.99
2014-10-26,26.99
2014-10-28,24.59
2014-10-30,26.99
2014-10-31,26.99
2014-11-01,29.99
2014-11-04,26.99
2014-11-04,26.99
2014-11-04,26.99
2014-11-05,26.99
2014-11-06,26.99
2014-11-07,26.99
2014-11-08,26.99
2014-11-10,26.99
2014-11-11,26.99
2014-11-18,26.99
2014-11-19,26.99
2014-11-20,26.99
2014-11-21,26.99
2014-11-22,26.99
2014-11-23,26.99
2014-11-24,26.99
2014-11-24,26.99
2014-11-25,26.99
2014-11-26,26.99
2014-11-27,26.99
2014-11-28,29.99
2014-11-28,23.99
2014-11-28,29.99
2014-11-29,29.99
2014-11-29,29.99
2014-11-30,26.99
2014-11-30,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-02,26.99
2014-12-03,26.99
2014-12-03,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-07,29.99
2014-12-07,29.99
2014-12-08,26.99
2014-12-08,26.99
2014-12-09,26.99
2014-12-10,26.99
2014-12-11,26.99
2014-12-12,26.99
2014-12-12,26.99
2014-12-13,26.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-16,29.99
2014-12-17,29.99
2014-12-18,30.25
2014-12-19,33.59
2014-12-19,32.37
2014-12-20,29.99
2014-12-21,29.99
2014-12-23,29.99
2014-12-26,29.99
2014-12-26,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-11,33.82
2015-01-12,33.82
2015-01-12,33.82
2015-01-13,35.17
2015-01-14,34.28
2015-01-14,34.28
2015-01-15,34.28
2015-01-18,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-23,29.99
2015-01-24,29.99
2015-01-25,29.99
2015-01-26,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-14,29.99
2015-02-19,29.99
2015-02-19,29.99
2015-02-20,29.99
2015-02-21,29.99
2015-02-22,29.99
2015-02-23,29.99
2015-02-23,29.99
2015-02-24,29.99
2015-02-25,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-03-02,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-08,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-15,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-17,29.99
2015-03-18,29.99
2015-03-19,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-22,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-24,29.99
2015-03-26,29.99
2015-03-26,29.99
2015-03-28,29.85
2015-03-28,29.85
2015-03-30,29.99
2015-03-31,29.99
2015-03-31,29.99
2015-03-31,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-03,29.99
2015-04-04,29.99
2015-04-05,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-09,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-11,29.99
2015-04-13,27.9
2015-04-13,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-17,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-20,29.99
2015-04-20,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-25,29.99
2015-04-25,29.99
2015-04-30,29.99
2015-05-02,29.99
2015-05-03,29.99
2015-05-05,29.99
2015-05-06,29.99
2015-05-09,29.99
2015-05-09,29.99
2015-05-12,29.99
2015-05-13,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-18,29.99
2015-05-19,29.99
2015-05-22,29.99
2015-05-25,29.99
2015-06-01,29.99
2015-06-02,29.99
2015-06-03,29.99
2015-06-04,29.99
2015-06-06,29.99
2015-06-06,29.99
2015-06-07,29.99
2015-06-07,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-10,29.99
2015-06-10,29.99
2015-06-11,29.99
2015-06-11,29.79
2015-06-11,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-13,29.99
2015-06-13,29.99
2015-06-14,29.99
2015-06-14,29.99
2015-06-16,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-21,29.99
2015-06-23,29.26
2015-06-24,29.99
2015-06-24,29.99
2015-06-24,29.99
2015-06-24,29.99
2015-06-28,29.99
2015-06-30,26.84
2015-07-03,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-05,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-10,26.99
2015-07-14,26.99
2015-07-14,26.99
2015-07-18,26.99
2015-07-21,26.99
2015-07-22,26.99
2015-07-22,26.99
2015-07-24,26.99
2015-07-25,26.99
2015-07-29,26.99
2015-08-01,26.99
2015-08-02,26.99
2015-08-05,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-07,26.99
2015-08-08,26.99
2015-08-10,26.99
2015-08-11,26.99
2015-08-12,29.99
2015-08-12,26.99
2015-08-14,26.99
2015-08-15,26.99
2015-08-16,26.99
2015-08-17,26.99
2015-08-18,26.99
2015-08-19,26.99
2015-08-20,26.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-22,29.99
2015-08-22,29.97
2015-08-23,29.98
2015-08-24,29.99
2015-08-25,29.99
2015-08-26,26.99
2015-08-26,26.99
2015-08-26,26.99
2015-08-26,26.99
2015-08-27,26.99
2015-08-27,26.99
2015-09-04,26.99
2015-09-08,26.99
2015-09-12,26.99
2015-09-13,26.99
2015-09-13,26.99
2015-09-13,26.99
2015-09-15,26.99
2015-09-16,26.99
2015-09-16,26.99
2015-09-17,26.99
2015-09-17,26.99
2015-09-17,26.99
2015-09-18,25.59
2015-09-18,26.99
2015-09-18,26.99
2015-09-19,26.99
2015-09-19,26.99
2015-09-19,26.99
2015-09-19,26.99
2015-09-20,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-23,25.6
2015-09-23,25.6
2015-09-24,25.6
2015-09-25,25.6
2015-09-25,25.6
2015-09-26,25.6
2015-09-27,25.6
2015-09-28,25.6
2015-09-28,25.6
2015-09-30,25.6
2015-10-02,25.62
2015-10-02,26.34
2015-10-03,26.34
2015-10-04,26.34
2015-11-03,26.99
2015-11-03,26.99
2015-11-03,26.99
2015-11-04,26.36
2015-11-04,26.36
2015-11-04,26.36
2015-11-04,26.36
2015-11-04,26.36
2015-11-04,26.99
2015-11-07,26.99
2015-11-08,26.99
2015-11-09,26.36
2015-11-10,26.99
2015-11-10,26.99
2015-11-10,26.99
2015-11-11,26.99
2015-11-14,28.75
2015-11-15,28.75
2015-11-15,28.75
2015-11-16,28.75
2015-11-16,28.75
2015-11-16,28.75
2015-11-17,28.75
2015-11-17,28.75
2015-11-18,28.74
2015-11-18,28.75
2015-11-19,28.75
2015-11-23,28.74
2015-11-23,28.75
2015-11-23,28.75
2015-11-24,26.35
2015-11-24,28.74
2015-11-25,28.74
2015-11-25,28.74
2015-11-26,28.74
2015-11-26,28.75
2015-11-27,23.99
2015-11-27,28.75
2015-12-02,28.75
2015-12-02,28.75
2015-12-04,28.75
2015-12-05,28.75
2015-12-06,28.75
2015-12-07,28.75
2015-12-07,28.75
2015-12-07,28.75
2015-12-08,28.75
2015-12-08,28.75
2015-12-08,28.75
2015-12-09,28.75
2015-12-09,28.75
2015-12-10,28.75
2015-12-10,28.75
2015-12-10,28.75
2015-12-11,28.75
2015-12-11,28.75
2015-12-11,28.75
2015-12-12,28.75
2015-12-13,28.75
2015-12-13,28.75
2015-12-13,28.75
2015-12-14,28.75
2015-12-14,29.96
2015-12-14,29.99
2015-12-15,29.8
2015-12-15,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,27.99
2015-12-18,27.99
2015-12-20,27.99
2015-12-21,27.99
2015-12-22,27.99
2015-12-22,27.99
2015-12-23,27.99
2015-12-24,27.99
2015-12-30,27.99
2015-12-30,27.99
2015-12-31,27.99
2016-01-01,29.99
2016-01-01,29.94
2016-01-02,29.99
2016-01-03,29.99
2016-01-03,29.94
2016-01-03,29.79
2016-01-03,29.99
2016-01-05,29.89
2016-01-05,29.74
2016-01-06,29.74
2016-01-06,29.99
2016-01-08,29.59
2016-01-08,29.99
2016-01-15,29.84
2016-01-29,29.99
2016-01-30,29.94
2016-01-31,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-06,29.94
2016-02-07,29.94
2016-02-11,29.94
2016-02-12,29.94
2016-02-12,29.94
2016-02-13,29.93
2016-02-14,29.93
2016-02-14,24.26
2016-02-15,29.91
2016-02-17,29.88
2016-02-18,29.86
2016-02-18,29.91
2016-02-19,29.91
2016-02-19,29.93
2016-02-19,29.91
2016-02-19,29.93
2016-02-20,29.93
2016-02-20,29.84
2016-02-20,29.74
2016-02-21,29.86
2016-02-21,29.84
2016-02-22,29.86
2016-02-23,29.71
2016-02-23,29.71
2016-02-26,29.6
2016-02-27,29.7
2016-02-27,29.6
2016-02-27,29.69
2016-02-28,29.69
2016-02-29,29.69
2016-02-29,28.64
2016-02-29,28.64
2016-03-01,28.64
2016-03-01,28.64
2016-03-01,26.99
2016-03-02,26.99
2016-03-02,26.99
2016-03-03,26.99
2016-03-03,26.91
2016-03-15,26.99
2016-03-20,26.99
2016-03-21,26.99
2016-03-22,26.99
2016-03-24,26.99
2016-03-24,26.99
2016-03-25,26.99
2016-03-25,26.99
2016-03-25,26.99
2016-03-26,26.99
2016-03-26,26.99
2016-03-27,26.99
2016-03-28,26.99
2016-03-28,26.99
2016-03-28,26.99
2016-03-29,26.99
2016-04-01,26.99
2016-04-04,26.99
2016-04-05,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-09,26.99
2016-04-11,26.99
2016-04-11,26.99
2016-04-13,26.99
2016-04-13,26.99
2016-04-13,26.99
2016-04-26,26.99
2016-04-27,26.99
2016-04-27,26.99
2016-04-29,26.99
2016-04-29,26.99
2016-05-11,26.64
2016-05-11,26.64
2016-05-11,25.46
2016-05-12,26.99
2016-05-12,26.99
2016-05-13,26.99
2016-05-13,26.99
2016-05-14,26.99
2016-05-14,26.99
2016-05-15,26.99
2016-05-17,26.99
2016-05-17,26.99
2016-05-18,26.99
2016-05-23,26.99
2016-05-24,26.99
2016-05-25,26.99
2016-05-28,26.99
2016-05-28,26.99
2016-05-29,26.99
2016-05-30,26.99
2016-05-31,26.99
2016-06-01,26.99
2016-06-02,26.99
2016-06-02,26.99
2016-06-03,26.99
2016-06-03,26.99
2016-06-04,26.99
2016-06-06,26.99
2016-06-07,26.99
2016-06-07,26.99
2016-06-08,26.99
2016-06-09,26.99
2016-06-09,26.99
2016-06-10,26.99
2016-06-11,26.99
2016-06-12,26.99
2016-06-13,26.99
2016-06-15,26.99
2016-06-17,26.55
2016-06-17,26.27
2016-06-17,26.99
2016-06-18,26.31
2016-06-18,26.31
2016-06-18,26.99
2016-06-18,26.99
2016-06-19,26.99
2016-06-20,26.99
2016-06-22,26.99
2016-06-26,26.99
2016-06-27,26.99
2016-06-27,26.99
2016-06-28,26.99
2016-06-28,26.99
2016-06-28,26.99
2016-06-28,26.99
2016-06-29,26.99
2016-06-30,26.99
2016-07-01,26.99
2016-07-01,26.99
2016-07-02,26.99
2016-07-02,26.99
2016-07-03,26.99
2016-07-05,26.99
2016-07-10,26.99
2016-07-11,26.99
2016-07-13,26.99
2016-07-22,26.99
2016-07-25,26.99
2016-07-27,26.99
2016-08-08,26.99
2016-08-09,26.99
2016-08-09,26.99
2016-08-10,26.99
2016-08-11,26.99
2016-08-12,26.99
2016-08-12,26.99
2016-08-12,26.99
2016-08-15,26.99
2016-08-16,26.91
2016-08-18,26.91
2016-08-18,26.99
2016-08-20,26.99
2016-08-22,26.99
2016-08-22,26.99
2016-08-31,26.99
2016-09-18,26.99
2016-09-19,26.99
2016-09-19,26.99
2016-09-21,26.99
2016-10-18,26.99
2016-10-19,26.99
2016-10-19,26.99
2016-10-19,26.99
2016-10-20,26.99
2016-10-20,26.99
2016-10-21,26.99
2016-10-22,26.99
2016-10-22,26.99
2016-10-22,26.99
2016-10-23,26.99
2016-10-24,26.99
2016-10-25,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-27,26.99
2016-10-29,26.99
2016-10-31,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-03,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-06,29.89
2016-11-06,29.99
2016-11-07,30.28
2016-11-08,31.08
2016-11-09,33.7
2016-11-10,33.7
2016-11-10,33.7
2016-11-11,33.66
2016-11-11,33.66
2016-11-12,33.7
2016-11-13,32.99
2016-11-14,32.99
2016-11-15,32.94
2016-11-15,32.92
2016-11-15,32.92
2016-11-16,33.7
2016-11-17,32.57
2016-11-18,32.57
2016-11-18,32.57
2016-11-18,19.2
2016-11-19,33.7
2016-11-19,33.7
2016-11-20,33.7
2016-11-21,33.7
2016-11-21,33.7
2016-11-22,33.7
2016-11-23,33.66
2016-11-23,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-25,33.49
2016-11-25,33.66
2016-11-25,33.66
