Time,Price
2013-05-25,49.49
2013-05-28,52.98
2013-05-29,52.98
2013-05-30,44.99
2013-05-31,52.98
2013-05-31,52.98
2013-06-01,52.98
2013-06-02,44.99
2013-06-02,44.99
2013-06-03,52.98
2013-06-03,52.98
2013-06-03,52.98
2013-06-03,52.98
2013-06-04,52.98
2013-06-05,52.98
2013-06-05,52.98
2013-06-06,44.99
2013-06-06,44.99
2013-06-06,44.99
2013-06-07,44.99
2013-06-07,44.99
2013-06-08,44.99
2013-06-08,44.99
2013-06-09,44.99
2013-06-09,44.99
2013-06-09,44.99
2013-06-10,52.98
2013-06-11,52.98
2013-06-12,44.99
2013-06-12,44.99
2013-06-16,52.98
2013-06-17,52.98
2013-06-17,52.98
2013-06-18,52.98
2013-06-26,44.99
2013-06-27,44.99
2013-07-05,49.49
2013-07-09,52.98
2013-07-11,52.98
2013-07-12,52.98
2013-07-13,52.98
2013-07-14,52.98
2013-07-14,52.98
2013-07-15,52.98
2013-07-16,52.98
2013-07-18,52.98
2013-07-19,52.5
2013-07-21,52.5
2013-07-21,52.98
2013-07-21,52.98
2013-07-22,52.98
2013-07-25,52.98
2013-07-29,52.98
2013-08-01,52.98
2013-08-02,52.98
2013-08-03,52.98
2013-08-08,52.98
2013-08-10,52.98
2013-08-10,52.98
2013-08-12,52.98
2013-08-15,43.88
2013-08-17,52.39
2013-08-20,44.99
2013-08-22,44.99
2013-09-08,44.99
2013-09-16,44.99
2013-09-16,44.99
2013-09-16,44.99
2013-09-20,44.99
2013-09-22,44.99
2013-10-02,44.99
2013-10-05,44.99
2013-10-06,44.99
2013-10-08,44.99
2013-10-08,44.99
2013-10-10,44.99
2013-10-12,44.99
2013-10-17,44.99
2013-10-18,44.99
2013-10-21,44.99
2013-10-22,44.99
2013-10-23,44.99
2013-11-01,44.99
2013-11-05,44.99
2013-11-09,44.99
2013-11-10,44.99
2013-11-10,44.99
2013-11-12,44.99
2013-11-19,44.99
2013-11-21,44.99
2013-11-28,44.99
2013-11-29,35.99
2013-11-29,44.99
2013-12-01,44.99
2013-12-05,44.99
2013-12-05,43.81
2013-12-05,43.28
2013-12-06,41.82
2013-12-06,41.37
2013-12-07,40.94
2013-12-07,40.52
2013-12-07,40.12
2013-12-08,44.99
2013-12-09,44.99
2013-12-10,44.99
2013-12-10,44.99
2013-12-10,44.29
2013-12-11,44.29
2013-12-11,44.99
2013-12-11,44.99
2013-12-12,44.99
2013-12-13,44.99
2013-12-14,44.99
2013-12-15,44.99
2013-12-16,44.99
2013-12-17,44.99
2013-12-24,44.99
2013-12-24,44.99
2013-12-24,44.99
2013-12-27,44.99
2013-12-29,44.99
2013-12-30,44.99
2014-01-01,44.99
2014-01-06,44.99
2014-01-07,44.99
2014-01-08,44.99
2014-01-10,44.99
2014-01-12,44.99
2014-01-12,44.99
2014-01-14,44.99
2014-01-15,44.99
2014-01-17,44.99
2014-01-19,44.99
2014-01-20,44.99
2014-01-20,44.99
2014-01-27,44.99
2014-01-28,44.99
2014-01-29,44.99
2014-01-30,44.99
2014-01-31,44.99
2014-01-31,44.99
2014-02-02,44.99
2014-02-02,44.99
2014-02-04,44.99
2014-02-05,44.99
2014-02-06,44.99
2014-02-08,44.99
2014-02-10,44.99
2014-02-11,44.99
2014-02-12,44.99
2014-02-12,44.99
2014-02-12,44.99
2014-02-17,44.99
2014-02-17,44.99
2014-02-18,44.99
2014-02-20,44.99
2014-02-21,44.99
2014-02-22,44.99
2014-02-23,44.99
2014-02-23,44.99
2014-02-23,44.99
2014-02-28,44.99
2014-03-06,44.99
2014-03-07,44.99
2014-03-08,44.99
2014-03-11,47.29
2014-03-12,47.29
2014-03-12,44.99
2014-03-13,44.99
2014-03-15,44.99
2014-03-17,44.99
2014-03-20,44.99
2014-03-21,44.99
2014-03-22,44.99
2014-03-26,44.99
2014-03-27,44.99
2014-03-29,44.99
2014-03-29,44.99
2014-04-09,44.99
2014-04-11,44.99
2014-04-12,44.99
2014-04-13,44.99
2014-04-13,44.99
2014-04-14,44.99
2014-04-15,44.99
2014-04-15,44.99
2014-04-15,44.99
2014-04-17,44.99
2014-04-18,44.99
2014-04-19,44.99
2014-04-19,44.99
2014-04-20,44.99
2014-04-21,44.99
2014-04-23,44.99
2014-04-23,44.99
2014-04-27,44.99
2014-04-27,44.99
2014-05-02,44.99
2014-05-03,44.99
2014-05-04,44.99
2014-05-13,44.99
2014-05-21,44.99
2014-05-21,44.99
2014-05-22,44.99
2014-05-24,44.99
2014-05-29,44.99
2014-05-31,44.99
2014-06-13,44.99
2014-06-18,42.68
2014-06-19,44.99
2014-06-20,44.99
2014-06-21,44.99
2014-06-25,44.99
2014-06-26,44.99
2014-06-27,44.99
2014-07-03,44.99
2014-07-04,44.99
2014-07-04,44.99
2014-07-08,44.99
2014-07-09,44.99
2014-07-10,44.99
2014-07-11,44.99
2014-07-13,44.99
2014-07-15,44.99
2014-07-16,44.99
2014-07-18,44.99
2014-07-19,44.99
2014-07-22,44.99
2014-07-26,44.99
2014-07-28,44.99
2014-07-28,44.99
2014-07-31,44.99
2014-08-03,44.99
2014-08-04,44.99
2014-08-05,44.99
2014-08-06,44.99
2014-08-18,44.99
2014-08-19,44.99
2014-08-19,42.14
2014-08-19,42.14
2014-08-20,42.14
2014-08-20,42.14
2014-08-20,40.12
2014-08-20,40.12
2014-08-21,40.12
2014-08-28,38.12
2014-08-30,44.99
2014-08-31,44.99
2014-09-01,44.99
2014-09-01,44.29
2014-09-02,44.29
2014-09-03,44.99
2014-09-04,44.99
2014-09-06,44.99
2014-09-09,44.99
2014-09-10,44.99
2014-09-12,44.99
2014-09-12,44.99
2014-09-13,44.99
2014-09-14,44.99
2014-09-15,44.99
2014-09-16,44.99
2014-09-16,44.99
2014-09-17,44.99
2014-09-17,44.99
2014-09-18,44.99
2014-09-19,44.99
2014-09-19,44.99
2014-09-19,44.99
2014-09-20,44.99
2014-09-20,44.99
2014-09-21,44.99
2014-09-22,44.99
2014-09-25,44.99
2014-09-28,44.99
2014-09-29,44.99
2014-10-01,44.99
2014-10-06,44.99
2014-10-06,44.99
2014-10-07,44.99
2014-10-08,41.63
2014-10-09,44.99
2014-10-09,44.99
2014-10-12,44.99
2014-10-22,44.99
2014-10-23,44.99
2014-10-26,44.99
2014-10-31,44.99
2014-11-05,44.99
2014-11-06,44.99
2014-11-07,44.99
2014-11-08,44.99
2014-11-09,44.99
2014-11-10,44.99
2014-11-12,44.99
2014-11-21,44.99
2014-11-24,44.99
2014-11-24,44.99
2014-11-25,44.99
2014-11-25,44.99
2014-11-26,44.99
2014-11-26,44.99
2014-11-27,44.99
2014-11-28,44.99
2014-12-05,44.99
2014-12-05,44.99
2014-12-07,44.99
2014-12-10,44.99
2014-12-11,44.99
2014-12-11,44.99
2014-12-12,44.99
2014-12-13,44.99
2014-12-15,44.99
2014-12-16,35.99
2014-12-17,35.99
2014-12-17,35.99
2014-12-25,35.99
2014-12-25,35.99
2014-12-27,35.99
2014-12-29,35.99
2014-12-31,44.99
2015-01-03,44.99
2015-01-06,44.59
2015-01-08,44.99
2015-01-08,44.99
2015-01-16,43.13
2015-01-17,44.99
2015-01-17,44.99
2015-01-21,44.41
2015-01-22,44.41
2015-01-22,44.41
2015-01-22,43.85
2015-01-22,44.99
2015-01-22,44.99
2015-01-26,44.99
2015-01-26,44.99
2015-01-26,44.99
2015-01-27,44.99
2015-01-27,44.99
2015-01-27,44.99
2015-01-27,44.99
2015-01-28,44.99
2015-01-28,44.99
2015-01-30,44.99
2015-01-31,44.99
2015-02-01,44.99
2015-02-02,44.99
2015-02-03,44.99
2015-02-03,44.99
2015-02-05,44.99
2015-02-06,44.99
2015-02-07,44.99
2015-02-08,44.99
2015-02-09,44.99
2015-02-09,44.99
2015-02-11,44.99
2015-02-12,44.99
2015-02-13,44.99
2015-02-13,44.99
2015-02-13,44.99
2015-02-18,43.55
2015-02-18,42.84
2015-02-18,44.99
2015-02-19,44.49
2015-02-21,44.53
2015-02-21,44.69
2015-02-21,44.81
2015-02-21,44.89
2015-02-22,44.99
2015-02-22,44.97
2015-02-23,44.97
2015-02-24,44.99
2015-02-27,44.99
2015-02-27,44.16
2015-02-27,44.16
2015-02-28,44.16
2015-03-01,44.99
2015-03-02,44.99
2015-03-04,44.99
2015-03-09,44.99
2015-03-09,44.99
2015-03-10,40.35
2015-03-10,40.37
2015-03-10,40.35
2015-03-11,44.99
2015-03-11,44.99
2015-03-12,44.99
2015-03-13,44.99
2015-03-13,44.99
2015-03-14,44.99
2015-03-19,44.99
2015-03-22,44.99
2015-03-23,44.99
2015-03-23,44.99
2015-03-26,44.99
2015-03-27,44.99
2015-03-28,44.99
2015-03-30,44.99
2015-03-30,44.99
2015-04-02,44.99
2015-04-02,44.99
2015-04-03,44.99
2015-04-06,44.99
2015-04-08,44.99
2015-04-09,44.99
2015-04-10,44.99
2015-04-11,44.99
2015-04-12,44.99
2015-04-13,44.99
2015-04-14,44.99
2015-04-14,44.99
2015-04-14,44.99
2015-04-15,44.99
2015-04-16,44.99
2015-04-17,44.99
2015-04-17,44.99
2015-04-17,44.99
2015-04-17,44.99
2015-04-20,44.99
2015-04-21,44.99
2015-04-21,44.99
2015-04-21,44.99
2015-04-22,40.81
2015-04-22,42.45
2015-04-22,44.99
2015-04-23,44.99
2015-04-24,44.99
2015-04-24,44.99
2015-04-25,44.99
2015-04-26,44.99
2015-04-29,44.99
2015-05-01,44.99
2015-05-04,44.99
2015-05-08,44.99
2015-05-11,44.99
2015-05-11,44.99
2015-05-12,44.99
2015-05-12,44.99
2015-05-13,44.99
2015-05-14,44.99
2015-05-14,44.99
2015-05-15,44.99
2015-05-26,44.99
2015-05-27,44.99
2015-05-29,44.99
2015-06-02,44.99
2015-06-03,44.99
2015-06-08,44.99
2015-06-10,44.99
2015-06-12,44.99
2015-06-12,44.99
2015-06-17,44.99
2015-06-17,44.99
2015-06-19,44.99
2015-06-20,44.99
2015-06-23,44.99
2015-06-25,44.99
2015-06-25,44.99
2015-06-26,44.99
2015-06-26,44.99
2015-06-26,44.99
2015-07-03,44.99
2015-07-04,44.99
2015-07-04,44.99
2015-07-05,44.99
2015-07-06,44.99
2015-07-06,44.99
2015-07-09,44.99
2015-07-11,44.99
2015-07-11,44.99
2015-07-13,44.99
2015-07-13,44.99
2015-07-16,44.99
2015-07-17,44.99
2015-07-21,44.99
2015-07-23,44.99
2015-07-24,44.99
2015-07-28,44.99
2015-07-31,44.99
2015-08-01,44.99
2015-08-03,44.99
2015-08-04,44.99
2015-08-08,44.99
2015-08-08,44.99
2015-08-09,44.99
2015-08-10,44.99
2015-08-10,44.99
2015-08-11,44.99
2015-08-12,44.99
2015-08-12,44.99
2015-08-13,44.99
2015-08-13,44.99
2015-08-14,44.99
2015-08-16,44.99
2015-08-17,44.99
2015-08-19,44.99
2015-08-20,44.99
2015-08-20,42.35
2015-08-20,44.99
2015-08-20,44.99
2015-08-21,44.99
2015-08-22,44.99
2015-08-22,44.99
2015-08-23,44.99
2015-08-25,44.99
2015-08-25,44.99
2015-08-26,44.99
2015-08-26,44.99
2015-08-27,44.99
2015-08-28,44.99
2015-08-29,44.99
2015-09-03,44.99
2015-09-06,44.99
2015-09-07,44.99
2015-09-10,44.99
2015-09-11,44.99
2015-09-13,43.99
2015-09-14,44.99
2015-09-16,44.99
2015-09-17,44.99
2015-09-18,44.99
2015-09-18,44.99
2015-09-20,44.99
2015-09-21,44.99
2015-09-22,42.56
2015-09-22,44.99
2015-09-23,44.99
2015-09-24,44.99
2015-09-26,44.99
2015-09-27,44.99
2015-09-29,44.19
2015-10-02,44.19
2015-10-02,44.19
2015-10-02,44.19
2015-10-03,44.19
2015-10-04,44.19
2015-10-05,44.19
2015-10-05,44.19
2015-10-05,44.19
2015-10-05,44.19
2015-10-05,44.99
2015-11-03,44.99
2015-11-05,44.5
2015-11-06,40.3
2015-11-06,44.21
2015-11-06,44.21
2015-11-07,44.99
2015-11-09,44.99
2015-11-09,44.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-12,44.99
2015-11-12,41.5
2015-11-13,41.5
2015-11-13,42.31
2015-11-13,44.99
2015-11-13,44.99
2015-11-14,44.99
2015-11-14,44.99
2015-11-16,44.99
2015-11-16,44.99
2015-11-16,44.99
2015-11-16,44.99
2015-11-16,44.99
2015-11-17,44.99
2015-11-17,44.99
2015-11-17,44.99
2015-11-17,44.99
2015-11-17,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-18,44.99
2015-11-19,44.99
2015-11-19,44.99
2015-11-19,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-20,44.99
2015-11-21,44.99
2015-11-21,44.99
2015-11-21,44.99
2015-11-21,44.99
2015-11-21,44.99
2015-11-21,44.99
2015-11-22,44.99
2015-11-22,44.99
2015-11-22,44.99
2015-11-22,44.99
2015-11-22,44.99
2015-11-23,44.99
2015-11-27,35.99
2015-11-27,44.99
2015-11-30,44.99
2015-11-30,44.99
2015-12-01,44.99
2015-12-02,44.99
2015-12-03,44.99
2015-12-03,44.99
2015-12-03,44.99
2015-12-04,44.99
2015-12-04,44.99
2015-12-05,44.99
2015-12-05,44.99
2015-12-05,44.99
2015-12-05,44.99
2015-12-06,44.99
2015-12-09,44.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-10,44.99
2015-12-13,44.99
2015-12-13,44.99
2015-12-24,44.99
2015-12-30,44.99
2016-01-12,44.97
2016-01-15,41.39
2016-01-29,44.99
2016-01-30,44.99
2016-02-01,44.49
2016-02-01,44.99
2016-02-04,44.99
2016-02-07,44.99
2016-02-07,44.99
2016-02-11,44.99
2016-02-15,44.99
2016-02-20,44.99
2016-02-26,44.99
2016-02-28,44.99
2016-02-29,44.99
2016-02-29,44.99
2016-02-29,44.99
2016-02-29,44.99
2016-03-16,44.99
2016-03-16,44.99
2016-03-17,44.99
2016-03-18,42.13
2016-03-18,44.99
2016-03-22,44.99
2016-03-25,44.99
2016-03-25,44.99
2016-03-26,44.99
2016-03-26,44.99
2016-03-26,44.99
2016-03-26,44.99
2016-03-26,44.99
2016-03-27,44.99
2016-03-28,44.99
2016-04-01,44.99
2016-04-11,44.99
2016-04-13,44.99
2016-04-13,44.99
2016-04-14,44.99
2016-04-14,44.99
2016-04-14,44.99
2016-04-14,44.99
2016-04-14,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-15,44.99
2016-04-16,44.99
2016-04-16,44.99
2016-04-16,39.82
2016-04-16,39.82
2016-04-16,39.82
2016-04-16,39.82
2016-04-17,39.82
2016-04-17,39.82
2016-04-25,44.99
2016-04-26,44.99
2016-04-27,44.99
2016-04-28,44.99
2016-04-28,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-30,44.99
2016-05-02,44.99
2016-05-09,44.99
2016-05-12,44.99
2016-05-12,44.99
2016-05-13,44.99
2016-05-13,44.99
2016-05-23,44.33
2016-05-24,44.33
2016-05-24,44.33
2016-05-25,44.33
2016-05-25,43.44
2016-05-26,44.33
2016-05-26,40.31
2016-05-27,44.33
2016-05-29,44.33
2016-05-29,44.33
2016-05-30,44.33
2016-05-30,44.33
2016-05-31,44.33
2016-05-31,44.33
2016-06-01,44.33
2016-06-01,44.33
2016-06-01,44.33
2016-06-02,44.99
2016-06-03,44.99
2016-06-03,44.99
2016-06-05,44.99
2016-06-06,44.99
2016-06-08,44.99
2016-06-09,44.99
2016-06-10,44.99
2016-06-11,44.99
2016-06-13,44.99
2016-06-14,44.99
2016-06-15,44.99
2016-06-16,44.99
2016-06-16,44.99
2016-06-18,44.99
2016-06-23,44.99
2016-06-23,44.99
2016-06-26,44.99
2016-06-26,44.99
2016-06-27,44.99
2016-06-27,44.99
2016-06-28,44.99
2016-06-28,34.75
2016-06-28,44.99
2016-06-30,44.99
2016-07-01,44.99
2016-07-04,44.99
2016-07-05,44.99
2016-07-06,44.99
2016-07-06,44.99
2016-07-07,40.11
2016-07-07,44.99
2016-07-08,44.99
2016-07-09,44.99
2016-07-10,44.99
2016-07-10,44.99
2016-07-10,44.99
2016-07-11,44.99
2016-07-12,44.99
2016-07-13,44.99
2016-07-16,44.99
2016-07-16,44.99
2016-07-17,44.99
2016-07-17,44.99
2016-07-19,44.99
2016-07-24,44.99
2016-07-25,44.99
2016-07-25,44.99
2016-07-27,44.99
2016-07-28,44.99
2016-07-28,44.99
2016-07-29,44.99
2016-07-29,44.99
2016-08-08,44.99
2016-08-08,44.99
2016-08-09,44.94
2016-08-09,44.99
2016-08-12,44.99
2016-08-13,44.99
2016-08-13,44.99
2016-08-16,44.99
2016-08-17,44.99
2016-08-18,44.99
2016-08-18,44.99
2016-08-18,44.99
2016-08-18,44.99
2016-08-21,44.99
2016-08-22,44.99
2016-08-23,44.99
2016-08-25,44.99
2016-08-30,44.99
2016-09-18,44.99
2016-09-18,44.99
2016-09-21,44.99
2016-10-18,44.99
2016-10-20,44.99
2016-10-22,44.99
2016-10-25,44.99
2016-10-26,44.99
2016-10-26,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-28,44.99
2016-10-28,44.99
2016-10-29,44.99
2016-10-30,44.99
2016-10-30,44.99
2016-10-30,44.99
2016-10-30,44.99
2016-10-30,44.99
2016-10-31,44.99
2016-10-31,44.99
2016-11-01,44.99
2016-11-01,44.99
2016-11-01,44.99
2016-11-01,44.99
2016-11-01,44.99
2016-11-01,44.99
2016-11-02,44.99
2016-11-02,44.99
2016-11-02,44.99
2016-11-02,44.99
2016-11-02,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-06,44.99
2016-11-07,44.99
2016-11-07,44.99
2016-11-07,44.99
2016-11-07,44.99
2016-11-07,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-09,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-10,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-11,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-12,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-13,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-14,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-15,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-16,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-17,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-18,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-19,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-20,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-21,44.99
2016-11-22,44.99
2016-11-22,44.99
2016-11-22,44.99
2016-11-22,44.99
2016-11-22,44.99
2016-11-22,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-23,44.99
2016-11-24,44.99
2016-11-24,44.99
2016-11-24,44.99
2016-11-24,44.99
