Time,Price
2013-01-23,14.49
2013-01-23,14.49
2013-01-25,14.49
2013-01-26,14.49
2013-01-27,14.49
2013-01-29,14.49
2013-01-31,14.49
2013-01-31,16.13
2013-01-31,19.99
2013-02-01,17.71
2013-02-01,19.99
2013-02-02,17.71
2013-02-02,18.72
2013-02-07,18.24
2013-02-09,18.13
2013-02-10,18.24
2013-02-10,18.01
2013-02-11,18.57
2013-02-12,17.96
2013-02-13,17.68
2013-02-13,17.32
2013-02-14,17.32
2013-02-15,17.32
2013-02-15,17.32
2013-02-16,17.32
2013-02-17,17.32
2013-02-17,17.32
2013-02-18,17.32
2013-02-18,17
2013-02-19,17
2013-02-19,17
2013-02-20,17
2013-02-20,17
2013-02-21,17
2013-02-22,17
2013-02-23,17
2013-02-24,17
2013-02-25,17
2013-02-25,16.67
2013-02-27,16.77
2013-02-28,16.77
2013-02-28,16.99
2013-03-01,16.82
2013-03-01,16.82
2013-03-01,17.52
2013-03-01,17.08
2013-03-02,17
2013-03-02,18.99
2013-03-02,17.3
2013-03-03,17.12
2013-03-03,17.12
2013-03-03,17
2013-03-04,18.37
2013-03-04,16.85
2013-03-05,16.85
2013-03-06,18.99
2013-03-07,18.99
2013-03-07,18.91
2013-03-08,18.81
2013-03-08,18.81
2013-03-08,18.81
2013-03-08,18.81
2013-03-09,18.81
2013-03-10,18.81
2013-03-11,18.4
2013-03-11,18.2
2013-03-12,18.99
2013-03-13,18.99
2013-03-13,18.99
2013-03-14,18.99
2013-03-14,18.33
2013-03-17,18.18
2013-03-17,18.18
2013-03-18,17.21
2013-03-18,17.21
2013-03-19,18.99
2013-03-19,18.99
2013-03-19,18.99
2013-03-20,18.99
2013-03-21,18.99
2013-03-21,18.99
2013-03-22,18.99
2013-03-22,18.99
2013-03-22,18.99
2013-03-23,18.99
2013-03-23,16.95
2013-03-24,16.95
2013-03-24,16.95
2013-03-24,16.95
2013-03-24,16.95
2013-03-25,16.95
2013-03-26,18.97
2013-03-27,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-29,18.16
2013-03-30,19.64
2013-03-31,19.96
2013-04-01,19.99
2013-04-01,19.99
2013-04-02,18.19
2013-04-02,18.19
2013-04-03,18.7
2013-04-03,18.7
2013-04-03,18.7
2013-04-04,19.91
2013-04-05,18.77
2013-04-05,18.77
2013-04-05,18.77
2013-04-06,17.99
2013-04-06,17.99
2013-04-07,18.55
2013-04-07,18.55
2013-04-08,18.43
2013-04-08,18.43
2013-04-09,18.33
2013-04-10,18.33
2013-04-10,18.33
2013-04-10,18.33
2013-04-11,19.99
2013-04-11,18.33
2013-04-11,18.33
2013-04-12,18.33
2013-04-13,18.33
2013-04-13,18.33
2013-04-14,18.33
2013-04-15,18.01
2013-04-15,18.01
2013-04-16,17.9
2013-04-17,18.02
2013-04-17,18.02
2013-04-17,18.02
2013-04-18,18.45
2013-04-19,18.01
2013-04-22,18.01
2013-04-22,17.9
2013-04-23,18.12
2013-04-24,18.33
2013-04-24,18.12
2013-04-24,18.33
2013-04-24,18.12
2013-04-24,17.91
2013-04-25,18.14
2013-04-25,18.14
2013-04-25,18.14
2013-04-26,17.9
2013-04-26,17.9
2013-04-26,17.9
2013-04-26,18.33
2013-04-27,18.01
2013-04-28,18.01
2013-05-01,17.91
2013-05-01,17.91
2013-05-02,18.02
2013-05-02,18.02
2013-05-02,17.91
2013-05-03,17.9
2013-05-03,17.9
2013-05-04,17.5
2013-05-06,17.5
2013-05-06,17.5
2013-05-08,17.5
2013-05-09,17.5
2013-05-10,17.5
2013-05-12,17.5
2013-05-12,17.5
2013-05-14,17.5
2013-05-15,17.5
2013-05-17,17.5
2013-05-17,17.5
2013-05-20,18.33
2013-05-21,18.33
2013-05-22,17.5
2013-05-22,16.29
2013-05-22,17.5
2013-05-23,18.33
2013-05-23,18.33
2013-05-24,18.33
2013-05-26,18.33
2013-05-26,18.33
2013-05-27,18.33
2013-05-28,18.33
2013-05-30,17.91
2013-05-30,17.91
2013-05-30,18.33
2013-05-31,18.33
2013-06-03,18.33
2013-06-05,18.33
2013-06-06,18.33
2013-06-06,18.33
2013-06-06,17.27
2013-06-08,17.27
2013-06-09,17.27
2013-06-09,17.27
2013-06-09,17.27
2013-06-10,17.15
2013-06-13,17.27
2013-06-15,17.15
2013-06-15,17.15
2013-06-16,17.15
2013-06-17,17.15
2013-06-18,17.02
2013-06-20,17.02
2013-06-22,17.02
2013-06-25,17.02
2013-06-28,18.11
2013-06-30,18.11
2013-07-01,18.11
2013-07-02,18.11
2013-07-03,18.11
2013-07-04,18.11
2013-07-05,18.11
2013-07-07,18.11
2013-07-08,18.11
2013-07-09,16.64
2013-07-10,16.8
2013-07-10,17.46
2013-07-11,16.8
2013-07-11,16.8
2013-07-11,17.46
2013-07-12,16.8
2013-07-12,16.8
2013-07-13,16.8
2013-07-14,16.8
2013-07-14,16.8
2013-07-15,17.24
2013-07-15,16.8
2013-07-16,17.24
2013-07-16,16.8
2013-07-17,16.8
2013-07-17,16.8
2013-07-18,17.14
2013-07-19,16.77
2013-07-20,17.46
2013-07-20,17.24
2013-07-21,17.02
2013-07-22,16.8
2013-07-22,17.24
2013-07-23,17.46
2013-07-23,17.24
2013-07-23,17.24
2013-07-24,17.46
2013-07-24,17.24
2013-07-24,16.8
2013-07-25,17.02
2013-07-26,16.8
2013-07-26,17.46
2013-07-26,17.46
2013-07-27,17.58
2013-07-27,17.58
2013-07-28,17.71
2013-07-29,17.49
2013-07-29,16.73
2013-07-29,16.73
2013-08-01,16.73
2013-08-01,16.73
2013-08-02,16.73
2013-08-04,16.73
2013-08-05,16.6
2013-08-05,17.27
2013-08-05,17.17
2013-08-07,17.71
2013-08-07,17.49
2013-08-07,17.27
2013-08-08,17.05
2013-08-08,16.83
2013-08-08,17.49
2013-08-08,17.27
2013-08-08,17.05
2013-08-10,18.13
2013-08-10,17.92
2013-08-11,17.49
2013-08-11,17.05
2013-08-11,16.6
2013-08-12,16.6
2013-08-13,17.05
2013-08-13,17.05
2013-08-13,16.83
2013-08-17,16.6
2013-08-20,16.6
2013-08-23,16.6
2013-08-27,16.6
2013-09-01,16.6
2013-09-04,16.6
2013-09-04,16.6
2013-09-05,16.6
2013-09-07,16.6
2013-09-13,16.6
2013-09-15,17.71
2013-09-15,17.71
2013-09-16,17.27
2013-09-16,17.05
2013-09-17,17.71
2013-09-17,17.71
2013-09-17,17.27
2013-09-17,17.27
2013-09-18,16.89
2013-09-19,16.89
2013-09-20,16.69
2013-09-20,16.69
2013-09-20,17.49
2013-09-20,17.27
2013-09-21,16.88
2013-09-21,16.66
2013-09-21,16.43
2013-09-22,17.23
2013-09-23,17.6
2013-09-23,17.23
2013-09-23,16.49
2013-09-23,17.6
2013-09-24,17.23
2013-09-24,17.6
2013-09-24,17.23
2013-09-24,16.86
2013-09-25,17.23
2013-09-26,16.4
2013-09-26,15.7
2013-09-27,15.7
2013-09-28,17.97
2013-09-29,16.86
2013-09-30,16.49
2013-09-30,17.6
2013-10-01,16.4
2013-10-03,15.6
2013-10-09,15.6
2013-10-12,15.6
2013-10-13,15.6
2013-10-16,15.6
2013-10-16,15.6
2013-10-21,15.18
2013-10-21,14.9
2013-10-22,15.6
2013-10-24,15.6
2013-10-24,15.67
2013-10-24,15.74
2013-10-24,15.81
2013-10-25,16.02
2013-10-25,16.2
2013-10-25,16.2
2013-10-28,16.2
2013-10-30,16.2
2013-10-30,16.2
2013-10-31,16.2
2013-11-06,16.2
2013-11-09,16.2
2013-11-10,16.2
2013-11-11,16.2
2013-11-12,16.2
2013-11-12,16.2
2013-11-19,16.2
2013-11-22,16.2
2013-11-25,16.2
2013-12-01,16.49
2013-12-01,16.49
2013-12-02,16.2
2013-12-06,15.48
2013-12-06,15.33
2013-12-06,16.2
2013-12-09,17.5
2013-12-09,16.2
2013-12-09,17.05
2013-12-12,18.45
2013-12-12,16.49
2013-12-14,18.45
2013-12-17,17.99
2013-12-18,19.99
2013-12-20,19.99
2013-12-21,17.49
2013-12-21,17.49
2013-12-24,17.49
2013-12-26,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-27,17.99
2013-12-30,17.49
2014-01-02,17.49
2014-01-02,17.49
2014-01-05,17.15
2014-01-06,17.49
2014-01-06,17.49
2014-01-12,17.58
2014-01-13,17.49
2014-01-13,17.49
2014-01-14,17.54
2014-01-17,17.49
2014-01-22,17.99
2014-01-25,17.49
2014-01-27,15.46
2014-01-29,15.92
2014-01-29,16.44
2014-01-29,16.44
2014-02-02,17.12
2014-02-03,17.12
2014-02-03,17.12
2014-02-05,17.12
2014-02-06,17.12
2014-02-08,17.12
2014-02-10,17.33
2014-02-16,17.49
2014-02-20,16.13
2014-02-22,16.13
2014-02-23,16.52
2014-02-23,16.2
2014-02-24,16.13
2014-02-26,16.1
2014-02-26,16.1
2014-02-28,15.89
2014-03-01,15.75
2014-03-02,16.1
2014-03-03,16.05
2014-03-03,16.05
2014-03-04,15.95
2014-03-06,15.95
2014-03-08,15.73
2014-03-09,14.16
2014-03-11,14.35
2014-03-11,16.2
2014-03-12,14.19
2014-03-20,14.19
2014-03-25,14.19
2014-03-27,14.19
2014-03-29,14.19
2014-04-04,14.19
2014-04-08,14.19
2014-04-17,14.19
2014-04-20,14.19
2014-04-27,14.19
2014-05-07,14.19
2014-05-07,14.19
2014-05-14,14.19
2014-05-15,14.19
2014-05-27,14.19
2014-06-01,14.19
2014-06-07,14.19
2014-06-10,14.19
2014-06-13,14.19
2014-06-15,14.19
2014-10-31,16.79
2014-11-10,16.79
2014-11-19,16.79
2014-11-24,16.79
2014-11-26,16.79
2014-11-30,19.99
2014-12-03,19.99
2015-02-17,19.82
2015-02-21,19.99
2015-03-19,19.99
2015-03-24,19.99
2015-03-29,19.99
2015-04-03,19.99
2015-04-13,19.99
2015-04-17,19.99
2015-04-21,19.99
2015-04-24,19.99
2015-05-01,15.99
2015-05-03,15.99
2015-05-07,15.99
2015-05-09,15.99
2015-05-09,15.99
2015-05-12,15.99
2015-05-13,15.99
2015-05-17,15.99
2015-05-21,15.99
2015-05-25,15.99
2015-05-29,15.99
2015-06-01,15.99
2015-06-06,15.99
2015-06-13,15.99
2015-06-15,15.99
2015-06-16,15.99
2015-06-18,15.99
2015-06-19,15.99
2015-06-22,15.99
2015-06-24,15.99
2015-06-27,15.99
2015-07-04,15.99
2015-07-07,15.99
2015-07-09,15.99
2015-07-09,15.99
2015-07-15,15.99
2015-07-16,15.99
2015-07-17,15.99
2015-07-18,15.99
2015-07-19,15.99
2015-07-20,15.99
2015-07-21,15.99
2015-07-22,15.99
2015-07-23,15.99
2015-07-28,15.99
2015-08-05,15.99
2015-08-07,15.99
2015-08-07,15.99
2015-08-09,15.99
2015-08-12,15.99
2015-08-12,15.99
2015-08-13,15.99
2015-08-14,15.99
2015-08-20,15.99
2015-08-23,15.99
2015-08-31,15.99
2015-09-02,15.99
2015-09-05,17.45
2015-09-06,17.45
2015-09-08,17.45
2015-09-10,17.45
2015-09-11,17.45
2015-09-12,17.45
2015-09-13,17.45
2015-09-13,17.45
2015-09-14,17.45
2015-09-17,17.45
2015-09-18,17.45
2015-09-19,17.45
2015-09-22,17.45
2015-09-23,17.45
2015-09-24,17.45
2015-09-26,17.45
2015-11-15,19.99
2015-11-17,19.99
2015-11-20,19.99
2015-11-24,19.99
2015-11-26,19.99
2015-11-30,16.99
2015-12-01,19.99
2015-12-17,19.99
2015-12-19,19.99
2015-12-22,19.99
2015-12-30,19.99
2016-02-21,19.99
2016-02-22,19.99
2016-02-27,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-15,17.85
2016-03-17,17.99
2016-03-18,17.99
2016-03-19,17.99
2016-03-23,17.99
2016-03-24,17.99
2016-03-24,17.99
2016-03-26,17.99
2016-03-30,17.99
2016-04-01,18.88
2016-04-02,18.76
2016-04-06,18.76
2016-04-06,18.59
2016-04-07,18.59
2016-04-09,18.46
2016-04-11,18.46
2016-04-13,18.46
2016-04-14,18.46
2016-04-16,17.99
2016-04-25,17.99
2016-04-26,17.99
2016-04-27,17.99
2016-04-27,17.99
2016-04-28,19.98
2016-04-29,19.99
2016-04-29,17.99
2016-04-30,19.99
2016-04-30,19.99
2016-05-01,19.99
2016-05-09,17.99
2016-05-10,15.99
2016-05-11,15.99
2016-05-11,15.99
2016-05-12,17.99
2016-05-23,17.99
2016-05-24,17.99
2016-05-27,17.99
2016-05-27,17.99
2016-05-30,17.99
2016-05-31,17.46
2016-06-01,17.99
2016-06-01,17.99
2016-06-04,16.63
2016-06-16,17.99
2016-06-17,17.99
2016-06-18,17.99
2016-06-19,17.99
2016-06-21,17.99
2016-06-22,18.63
2016-06-22,17.99
2016-06-23,16.93
2016-06-24,17.99
2016-06-24,18.63
2016-06-25,17.99
2016-06-26,17.99
2016-06-27,17.99
2016-06-27,17.99
2016-06-28,17.99
2016-07-02,17.99
2016-07-04,17.99
2016-07-04,17.99
2016-07-06,17.99
2016-07-08,17.99
2016-07-09,17.99
2016-07-17,17.99
2016-07-19,17.99
2016-07-19,17.99
2016-07-21,17.99
2016-07-23,17.99
2016-07-25,17.62
2016-07-26,17.99
2016-07-27,17.99
2016-08-21,19.99
2016-09-18,18.16
2016-09-19,18.49
2016-09-19,17.25
2016-09-21,17.25
2016-10-18,17.19
2016-10-20,16.98
2016-10-22,16.98
2016-10-23,17.19
2016-10-26,17.19
2016-10-26,17.19
2016-10-26,17.19
2016-10-26,17.19
2016-10-27,17.19
2016-10-29,17.09
2016-10-29,17.09
2016-10-31,17.09
2016-10-31,17.09
2016-10-31,17.09
2016-10-31,17.09
2016-11-01,17.09
2016-11-01,17.09
2016-11-01,17.09
2016-11-02,17.09
2016-11-02,17.09
2016-11-03,17.09
2016-11-03,17.09
2016-11-03,17.09
2016-11-04,16.99
2016-11-05,16.71
2016-11-06,16.71
2016-11-07,15.29
2016-11-08,15.29
2016-11-09,15.29
2016-11-09,15.29
2016-11-09,15.29
2016-11-10,15.29
2016-11-10,15.29
2016-11-10,15.29
2016-11-11,15.29
2016-11-11,15.29
2016-11-11,15.29
2016-11-12,15.29
2016-11-12,15.29
2016-11-12,15.29
2016-11-12,15.29
2016-11-13,15.29
2016-11-13,15.29
2016-11-13,15.29
2016-11-13,15.29
2016-11-13,15.29
2016-11-13,15.29
2016-11-14,15.29
2016-11-14,15.29
2016-11-14,15.29
2016-11-15,15.29
2016-11-15,15.29
2016-11-15,15.29
2016-11-15,15.29
2016-11-15,15.29
2016-11-15,15.29
2016-11-16,15.29
2016-11-17,15.29
2016-11-17,15.29
2016-11-17,15.29
2016-11-17,15.29
2016-11-17,15.29
2016-11-18,15.29
2016-11-18,15.29
2016-11-18,15.29
2016-11-19,15.29
2016-11-19,15.29
2016-11-20,15.29
2016-11-20,15.29
2016-11-20,15.29
2016-11-21,15.29
2016-11-21,15.29
2016-11-21,12.23
2016-11-21,12.23
2016-11-21,12.23
2016-11-22,15.29
2016-11-22,15.29
2016-11-22,15.29
2016-11-22,15.29
2016-11-23,15.29
2016-11-23,15.29
2016-11-24,15.29
2016-11-24,15.29
2016-11-24,15.29
2016-11-25,15.29
2016-11-25,15.29
2016-11-25,15.29
2016-11-25,15.29
2014-06-08,14.19
2014-06-08,14.19
2014-06-13,14.19
2014-06-14,14.19
2014-06-15,19.29
2014-06-16,28.29
2014-06-17,20.95
2014-06-18,19.85
2014-06-18,20.95
2014-06-18,20.95
2014-06-29,14.19
2014-06-29,20.95
2014-07-06,20.95
2014-07-12,22.50
2014-07-16,20.95
2014-07-22,22.50
2014-07-25,22.50
2014-07-26,28.29
2014-07-26,22.50
2014-07-31,28.29
2014-08-01,20.95
2014-08-05,19.49
2014-08-05,20.95
2014-08-06,22.50
2014-08-17,22.95
2014-08-17,29.97
2014-08-17,29.99
2014-08-17,22.95
2014-08-17,29.97
2014-08-18,29.99
2014-08-18,22.65
2014-08-18,29.97
2014-08-18,29.99
2014-08-18,22.50
2014-08-18,29.43
2014-08-18,21.95
2014-08-18,29.99
2014-08-18,29.43
2014-08-20,19.19
2014-08-20,19.19
2014-08-20,19.19
2014-08-22,29.43
2014-08-22,21.95
2014-08-22,29.99
2014-08-22,21.95
2014-08-22,29.99
2014-08-22,29.43
2014-08-22,29.99
2014-08-23,21.95
2014-08-23,29.99
2014-08-24,21.95
2014-08-25,29.99
2014-08-26,21.95
2014-08-28,21.95
2014-08-30,21.95
2014-08-31,21.95
2014-09-01,21.95
2014-09-02,21.95
2014-09-03,21.95
2014-09-03,19.45
2014-09-04,19.45
2014-09-04,29.43
2014-09-05,21.95
2014-09-06,30.93
2014-09-07,30.92
2014-09-08,30.80
2014-09-08,30.93
2014-09-08,21.95
2014-09-09,25.00
2014-09-09,18.00
2014-09-10,21.95
2014-09-10,19.49
2014-09-11,20.95
2014-09-12,20.95
2014-09-18,26.30
2014-09-20,20.95
2014-09-23,27.69
2014-09-23,20.95
2014-09-24,22.50
2014-09-26,21.99
2014-09-26,22.50
2014-09-29,21.79
2014-09-29,22.50
2014-09-30,22.50
2014-10-01,16.47
2014-10-01,22.50
2014-10-01,28.29
2014-10-02,22.50
2014-10-02,28.29
2014-10-02,22.50
2014-10-03,28.29
2014-10-05,22.50
2014-10-07,21.99
2014-10-07,22.50
2014-10-07,21.05
2014-10-08,21.79
2014-10-08,27.85
2014-10-08,21.79
2014-10-09,22.50
2014-10-10,21.58
2014-10-11,20.29
2014-10-11,22.50
2014-10-11,22.50
2014-10-13,20.29
2014-10-13,21.62
2014-10-13,20.95
2014-10-14,24.99
2014-10-16,16.79
2014-10-17,20.29
2014-10-17,16.79
2014-10-18,20.29
2014-10-19,24.99
2014-10-19,20.29
2014-10-20,20.95
2014-10-20,20.29
2014-10-21,20.95
2014-10-22,20.29
2014-10-22,26.09
2014-10-23,20.95
2014-10-23,26.09
2014-10-24,20.95
2014-10-29,16.79
2014-10-29,20.95
2014-10-30,27.14
2014-10-30,16.79
2014-10-30,27.14
2014-10-31,27.00
2014-11-01,27.06
2014-11-01,27.06
2014-11-04,20.95
2014-11-11,16.79
2014-11-15,16.79
2014-11-15,28.29
2014-11-16,22.50
2014-11-18,28.29
2014-11-18,22.50
2014-11-19,18.29
2014-11-21,18.29
2014-11-21,22.50
2014-11-22,22.50
2014-11-23,28.29
2014-11-25,27.23
2014-11-26,25.66
2014-11-27,22.99
2014-11-27,26.75
2014-11-27,25.66
2014-11-27,25.07
2014-11-28,24.54
2014-11-28,26.75
2014-11-28,25.07
2014-11-29,25.03
2014-11-29,25.57
2014-11-29,25.57
2014-11-29,25.03
2014-11-29,25.57
2014-12-01,25.03
2014-12-01,25.57
2014-12-01,25.72
2014-12-02,26.94
2014-12-03,27.04
2014-12-04,22.99
2014-12-04,27.04
2014-12-05,26.94
2014-12-06,22.99
2014-12-06,26.94
2014-12-06,26.25
2014-12-09,24.49
2014-12-09,24.49
2014-12-11,24.00
2014-12-11,26.94
2014-12-11,24.49
2014-12-13,24.49
2014-12-13,27.03
2014-12-15,28.61
2014-12-15,20.95
2014-12-15,25.72
2014-12-16,20.95
2014-12-17,22.50
2014-12-18,26.25
2014-12-18,22.50
2014-12-19,20.95
2014-12-28,22.50
2015-01-04,29.43
2015-01-04,22.50
2015-01-14,22.50
2015-01-17,21.95
2015-01-21,21.95
2015-01-23,20.99
2015-01-25,21.95
2015-01-26,25.75
2015-01-26,26.99
2015-01-26,27.10
2015-01-27,21.95
2015-01-30,28.29
2015-01-31,26.73
2015-01-31,27.10
2015-02-01,20.95
2015-02-02,20.95
2015-02-02,20.16
2015-02-04,20.16
2015-02-04,20.95
2015-02-04,20.16
2015-02-06,20.95
2015-02-07,20.16
2015-02-07,20.95
2015-02-08,20.16
2015-02-08,20.95
2015-02-08,19.99
2015-02-17,19.59
2015-02-17,20.95
2015-02-17,20.16
2015-02-17,20.95
2015-02-18,20.16
2015-02-19,20.95
2015-02-19,20.16
2015-02-20,20.95
2015-02-21,20.16
2015-02-21,20.95
2015-02-21,20.16
2015-02-22,20.95
2015-02-23,20.16
2015-02-24,20.95
2015-02-24,20.16
2015-02-24,19.99
2015-03-08,19.99
2015-03-09,19.99
2015-03-16,19.99
2015-03-17,25.33
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-24,19.99
2015-03-26,19.99
2015-04-02,14.24
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-07,19.99
2015-04-13,19.99
2015-04-16,19.99
2015-04-16,19.99
2015-04-23,19.99
2015-04-23,19.99
2015-04-27,15.99
2015-05-11,15.99
2015-05-12,15.99
2015-05-13,15.99
2015-05-20,15.99
2015-05-25,15.99
2015-05-29,15.99
2015-06-04,15.99
2015-06-25,15.99
2015-06-28,15.99
2015-07-09,15.99
2015-07-15,15.99
2015-07-22,15.99
2015-07-29,15.99
2015-08-09,15.99
2015-08-30,17.45
2015-09-05,17.45
2015-09-08,17.45
2015-09-10,13.99
2015-09-14,17.45
2015-09-15,17.45
2015-09-17,17.45
2015-09-17,17.45
2015-09-19,17.45
2015-09-24,17.45
2015-09-25,17.45
2015-09-26,17.45
2015-09-26,15.99
2015-09-28,15.99
2015-09-29,15.99
2015-10-01,19.99
2015-10-06,24.35
2015-10-08,30.91
2015-10-09,20.95
2015-10-17,20.95
2015-10-22,22.50
2015-10-23,27.63
2015-10-24,29.95
2015-11-05,29.81
2015-11-08,29.49
2015-11-10,19.99
2015-11-13,19.99
2015-11-30,16.99
2015-12-01,19.99
2015-12-07,19.99
2016-01-18,19.99
2016-02-16,19.99
2016-02-19,19.99
2016-03-13,17.99
2016-03-15,17.85
2016-03-21,17.99
2016-03-24,17.99
2016-04-12,18.46
2016-04-15,17.99
2016-04-24,17.99
2016-04-28,17.99
2016-04-29,19.99
2016-05-03,15.99
2016-05-09,17.99
2016-05-22,17.99
2016-05-29,17.99
2016-06-06,17.99
2016-07-04,17.99
2016-07-19,17.99
2016-07-31,16.29
2016-08-09,18.68
2016-08-20,19.99
2016-08-22,19.99
2016-08-22,18.99
2016-08-23,19.99
2016-08-23,19.99
2016-08-25,19.55
2016-08-26,19.55
2016-08-27,19.70
2016-08-29,19.99
2016-08-29,18.38
2016-08-30,19.99
2016-08-31,19.99
2016-08-31,18.38
2016-09-01,19.99
2016-09-01,18.49
2016-09-03,18.99
2016-09-03,18.99
2016-09-05,18.38
2016-09-05,18.99
2016-09-06,18.38
2016-09-08,18.49
2016-09-13,18.18
2016-09-13,18.18
2016-09-14,18.08
2016-09-16,18.16
2016-09-17,18.16
2016-09-19,18.49
2016-09-19,17.25
2016-09-22,17.25
2016-09-22,17.25
2016-09-24,17.25
2016-09-26,17.25
2016-09-27,17.25
2016-09-28,17.25
2016-09-29,17.25
2016-09-30,17.25
2016-10-02,17.25
2016-10-02,17.25
2016-10-02,17.25
2016-10-04,17.25
2016-10-07,17.19
2016-10-10,17.19
2016-10-17,17.18
2016-10-17,17.19
2016-10-19,17.19
2016-10-20,16.98
2016-10-20,16.98
2016-10-23,17.19
2016-10-25,17.19
2016-10-25,17.19
2016-10-26,17.19
2016-10-27,17.19
2016-10-28,17.09
2016-11-03,17.09
2016-11-04,16.99
2016-11-05,16.71
2016-11-05,16.71
2016-11-07,15.29
2016-11-07,15.29
2016-11-15,15.29
2016-11-16,15.29
2016-11-18,15.29
2016-11-18,15.29
2016-11-19,15.29
2016-11-21,12.23
2016-11-25,15.29
2016-11-25,15.29
2016-11-26,15.29
