Time,Price
2013-05-18,22.24
2013-05-19,19.66
2013-05-20,18.99
2013-05-21,18.99
2013-05-22,22.24
2013-05-22,18.99
2013-05-22,18.67
2013-05-23,18.36
2013-05-23,17.44
2013-05-24,18.99
2013-05-24,22.24
2013-05-24,21.98
2013-05-25,22.24
2013-05-25,22.24
2013-05-27,24
2013-05-28,22.24
2013-05-29,22.24
2013-06-05,24
2013-06-28,23.4
2013-07-01,22.94
2013-07-04,23.71
2013-07-07,23.31
2013-07-09,22.38
2013-07-10,23.88
2013-07-13,24.18
2013-07-15,23.38
2013-07-16,23.38
2013-07-19,23.47
2013-07-22,22.61
2013-07-25,23.52
2013-07-28,23.42
2013-07-31,20.51
2013-07-31,20.39
2013-08-03,21.48
2013-08-06,20.17
2013-08-10,20.17
2013-08-29,20.17
2013-09-01,20.5
2013-09-04,20.1
2013-09-07,18.04
2013-09-14,16.88
2013-09-15,20.27
2013-09-17,21.73
2013-09-20,24.95
2013-09-23,23.49
2013-09-29,24.66
2013-10-01,24.99
2013-10-03,23.01
2013-10-05,23.7
2013-10-17,23.34
2013-10-20,21.07
2013-10-23,20.43
2013-10-24,20.43
2013-10-27,23.49
2013-11-02,22.32
2013-11-05,23.49
2013-11-08,23.49
2013-11-11,24.99
2013-11-13,19.99
2013-11-25,22.64
2013-11-28,23.49
2013-12-01,23.49
2013-12-04,23.49
2013-12-07,20.99
2013-12-11,23.49
2013-12-13,23.49
2013-12-17,22.9
2013-12-26,20.99
2013-12-29,20.99
2013-12-31,20.36
2014-01-01,20.99
2014-01-04,23.71
2014-01-06,23.49
2014-01-08,23.71
2014-01-12,23.66
2014-01-17,22.66
2014-01-20,22.24
2014-01-29,22.99
2014-02-01,19.99
2014-02-04,22.99
2014-02-05,23.21
2014-02-08,20.1
2014-02-11,18.26
2014-02-14,23.1
2014-02-18,22.99
2014-02-19,22.11
2014-02-20,22.11
2014-02-21,22.01
2014-02-24,22.99
2014-02-25,22.99
2014-02-28,22.95
2014-03-03,17.99
2014-03-06,15.99
2014-03-13,15.99
2014-03-15,15.12
2014-03-16,15.99
2014-03-18,15.99
2014-03-22,15.99
2014-04-08,21.02
2014-04-13,19.99
2014-04-16,23.21
2014-04-26,22.44
2014-05-02,23.71
2014-05-08,23.71
2014-05-20,23.71
2014-05-26,22.71
2014-06-06,22.73
2014-06-25,22.93
2014-07-12,23.21
2014-08-01,23.21
2014-08-08,22.98
2014-09-09,21.05
2014-09-14,20.42
2014-09-19,19.42
2014-09-24,24.99
2014-10-14,20.52
2014-10-27,21.12
2014-11-12,20.2
2014-11-21,18.26
2014-11-24,18.26
2014-11-26,18.26
2014-12-29,19.2
2015-01-04,25.21
2015-01-05,25.21
2015-02-16,24.99
2015-03-14,25.22
2015-03-21,24.13
2015-04-02,23.21
2015-04-08,23.21
2015-04-25,22.31
2015-05-04,20.95
2015-05-11,20.57
2015-05-16,20.76
2015-05-30,20.95
2015-06-03,20.97
2015-06-21,15.7
2015-06-26,16.4
2015-07-05,20.2
2015-07-19,19.99
2015-07-25,20.2
2015-08-13,19.21
2015-08-19,17.01
2015-09-10,17.49
2015-09-15,17.75
2015-10-03,17.97
2015-11-05,17.18
2015-11-19,17.09
2015-11-22,17.22
2015-11-24,17.24
2015-11-25,17.3
2015-11-26,18.48
2015-11-29,18.48
2015-12-12,19
2015-12-22,19
2016-01-05,22.41
2016-01-12,18.98
2016-02-03,21.44
2016-02-20,21.44
2016-02-28,21.45
2016-03-18,21.47
2016-03-27,21.49
2016-04-28,17
2016-05-12,16.87
2016-05-26,16.48
2016-09-21,20.97
2016-10-27,18.99
2016-10-31,18.98
2016-11-04,18.05
2016-11-10,18.05
2016-11-16,18.05
2016-11-18,18.05
2016-11-23,18.04
2016-11-25,18.04
