Time,Price
2015-05-12,44.97
2015-05-12,44.97
2015-05-14,44.97
2015-05-14,44.97
2015-05-16,44.97
2015-05-19,44.97
2015-05-20,44.97
2015-05-22,44.97
2015-05-26,44.97
2015-05-27,44.97
2015-05-29,44.97
2015-05-29,44.99
2015-05-30,44.99
2015-05-31,44.99
2015-05-31,44.99
2015-06-01,44.99
2015-06-09,44.99
2015-06-11,44.99
2015-06-12,44.99
2015-06-13,44.99
2015-06-23,44.99
2015-06-28,44.99
2015-06-29,44.99
2015-06-30,44.99
2015-06-30,44.99
2015-07-03,44.97
2015-07-04,44.97
2015-07-04,44.97
2015-07-07,44.97
2015-07-07,44.97
2015-07-10,44.97
2015-07-11,44.97
2015-07-11,44.97
2015-07-14,44.97
2015-07-17,44.97
2015-07-25,40.78
2015-08-01,35.57
2015-08-05,35.57
2015-08-06,35.57
2015-08-06,35.57
2015-08-06,35.57
2015-08-10,35.57
2015-08-11,35.57
2015-08-12,32.9
2015-08-14,32.9
2015-08-17,44.97
2015-08-17,44.97
2015-08-18,44.97
2015-08-23,44.97
2015-08-24,44.99
2015-08-25,44.97
2015-08-25,44.99
2015-08-25,44.97
2015-08-25,44.99
2015-08-26,44.99
2015-08-27,44.97
2015-08-27,44.99
2015-08-30,44.97
2015-09-12,39.99
2015-09-16,39.99
2015-09-17,39.99
2015-09-17,39.99
2015-09-17,39.99
2015-09-20,39.99
2015-09-24,39.99
2015-09-24,39.99
2015-09-25,39.99
2015-09-25,39.99
2015-09-25,39.99
2015-09-27,39.99
2015-09-27,39.99
2015-09-30,39.99
2015-10-01,39.99
2015-10-01,39.99
2015-10-02,39.99
2015-10-02,39.99
2015-10-03,39.99
2015-10-04,39.99
2015-10-04,39.99
2015-10-05,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-04,39.99
2015-11-06,39.99
2015-11-08,39.99
2015-11-10,39.99
2015-11-11,39.99
2015-11-14,39.99
2015-11-14,39.99
2015-11-15,39.99
2015-11-18,39.99
2015-11-18,39.99
2015-11-19,39.99
2015-11-19,39.99
2015-11-21,39.99
2015-11-21,39.99
2015-11-23,35.99
2015-11-23,39.99
2015-11-24,39.99
2015-11-24,35.99
2015-11-26,35.99
2015-11-28,35.99
2015-11-28,35.99
2015-12-01,35.99
2015-12-02,35.99
2015-12-02,35.99
2015-12-07,39.99
2015-12-07,35.99
2015-12-08,39.99
2015-12-08,35.99
2015-12-08,39.99
2015-12-09,35.99
2015-12-09,39.99
2015-12-10,39.99
2015-12-10,39.99
2015-12-12,39.99
2015-12-12,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-21,39.99
2016-01-29,39.99
2016-01-30,39.99
2016-01-31,39.99
2016-02-05,39.99
2016-02-05,39.99
2016-02-06,39.99
2016-02-06,39.99
2016-02-07,39.99
2016-02-11,39.99
2016-02-17,39.99
2016-02-18,39.99
2016-02-18,39.99
2016-02-18,39.99
2016-02-20,39.99
2016-02-21,39.99
2016-02-22,39.99
2016-02-23,39.99
2016-02-23,39.99
2016-02-26,39.99
2016-02-27,37.99
2016-02-27,37.99
2016-02-28,37.99
2016-02-29,37.99
2016-02-29,37.99
2016-03-01,37.99
2016-03-03,39.99
2016-03-03,37.99
2016-03-15,39.78
2016-03-16,39.8
2016-03-16,39.8
2016-03-16,39.8
2016-03-17,39.8
2016-03-18,39.8
2016-03-18,39.8
2016-03-20,39.8
2016-03-21,39.8
2016-03-21,39.78
2016-03-22,39.78
2016-03-22,39.78
2016-03-23,39.78
2016-03-23,39.8
2016-03-24,39.78
2016-03-24,39.78
2016-03-25,39.78
2016-03-30,39.78
2016-03-30,39.78
2016-03-31,39.78
2016-04-01,39.78
2016-04-01,39.78
2016-04-02,39.78
2016-04-02,39.78
2016-04-04,39.78
2016-04-04,39.78
2016-04-05,39.78
2016-04-06,39.78
2016-04-06,39.78
2016-04-06,39.78
2016-04-07,39.78
2016-04-08,39.78
2016-04-08,39.78
2016-04-09,39.78
2016-04-10,39.78
2016-04-11,39.78
2016-04-11,39.78
2016-04-11,39.78
2016-04-12,39.78
2016-04-15,39.99
2016-04-28,39.99
2016-04-29,39.99
2016-04-30,39.99
2016-05-10,44.99
2016-05-14,44.99
2016-05-18,39.99
2016-05-23,39.99
2016-05-31,49.97
2016-06-08,44.99
2016-06-15,44.99
2016-06-18,44.99
2016-06-19,44.99
2016-06-20,44.99
2016-06-20,44.99
2016-06-22,44.99
2016-06-22,44.99
2016-06-25,44.99
2016-06-25,44.99
2016-06-29,44.99
2016-07-01,44.99
2016-07-01,44.99
2016-07-03,44.99
2016-07-05,44.99
2016-07-06,44.99
2016-07-07,44.99
2016-07-07,44.99
2016-07-08,44.99
2016-07-11,44.99
2016-07-11,44.99
2016-07-13,40.49
2016-07-13,44.99
2016-07-14,40.49
2016-07-21,44.68
2016-07-23,40.49
2016-07-23,40.49
2016-07-25,40.49
2016-07-28,40.49
2016-07-28,40.49
2016-07-29,40.49
2016-08-08,40.49
2016-08-12,40.49
2016-08-12,40.49
2016-08-13,40.01
2016-08-14,40.01
2016-08-15,40.01
2016-08-15,40.01
2016-08-16,40.01
2016-08-18,40.01
2016-08-19,40.01
2016-08-21,40.01
2016-08-21,38.24
2016-08-25,38.24
2016-08-30,38.24
2016-09-19,38.24
2016-09-19,38.24
2016-09-19,38.24
2016-09-19,38.24
2016-11-01,44.99
2016-11-04,44.99
2016-11-06,44.99
2016-11-10,44.33
2016-11-14,44.33
2016-11-14,44.33
2016-11-18,44.33
2016-11-21,44.33
2016-11-23,44.33
2016-11-24,44.33
2016-11-25,44.33
