Time,Price
2015-10-04,13.99
2015-11-03,22.53
2015-11-05,22.53
2015-11-06,13.99
2015-11-07,13.99
2015-11-10,13.99
2015-11-12,13.99
2015-11-18,13.99
2015-11-20,13.99
2015-11-25,13.97
2015-11-27,13.29
2015-11-28,13.29
2015-11-30,12.29
2015-12-10,13.99
2015-12-13,13.99
2015-12-13,13.99
2015-12-19,13.99
2015-12-24,13.99
2015-12-24,13.99
2015-12-30,13.99
2015-12-31,13.99
2016-02-05,13.99
2016-02-11,13.99
2016-02-13,13.99
2016-02-20,13.99
2016-02-21,13.99
2016-02-23,13.99
2016-02-26,13.99
2016-02-27,13.99
2016-02-28,13.99
2016-02-29,13.99
2016-02-29,13.99
2016-02-29,13.99
2016-03-02,13.99
2016-03-03,13.99
2016-03-14,13.99
2016-03-16,13.99
2016-03-17,13.99
2016-03-18,13.99
2016-03-21,13.99
2016-03-25,13.99
2016-03-25,14
2016-03-26,14
2016-03-26,13.99
2016-03-27,15.68
2016-03-28,15.68
2016-03-29,15.68
2016-03-30,15.68
2016-03-30,15.68
2016-03-31,15.68
2016-03-31,15.68
2016-04-02,15.68
2016-04-03,15.68
2016-04-05,15.68
2016-04-07,15.68
2016-04-11,14.53
2016-04-12,14.53
2016-04-13,15.68
2016-04-16,15.68
2016-04-25,13.99
2016-04-26,13.99
2016-04-27,13.97
2016-04-28,13.97
2016-04-29,13.97
2016-04-29,13.97
2016-04-30,13.99
2016-05-02,13.99
2016-05-09,13.99
2016-05-18,13.99
2016-05-24,13.99
2016-05-26,13.99
2016-05-27,13.99
2016-06-02,13.99
2016-06-04,13.99
2016-09-19,14.03
2016-09-19,14.03
2016-09-21,15.68
2016-10-27,13.99
2016-10-28,13.99
2016-10-29,13.99
2016-10-30,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-09,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-14,13.99
2016-11-14,13.99
2016-11-15,10.99
2016-11-15,10.99
2016-11-16,10.99
2016-11-16,10.99
2016-11-17,10.99
2016-11-17,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-19,10.99
2016-11-19,10.99
2016-11-20,10.99
2016-11-20,10.99
2016-11-20,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-22,10.99
2016-11-23,10.99
2016-11-23,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-25,10.99
2016-11-25,10.99
