Time,Price
2013-03-19,49.43
2013-03-20,49.43
2013-03-21,49.43
2013-03-22,49.43
2013-03-23,49.43
2013-03-24,47.98
2013-03-28,46.4
2013-03-29,47
2013-03-31,47
2013-04-01,47.98
2013-04-02,47
2013-04-05,47
2013-04-06,39.98
2013-04-06,39.98
2013-04-08,39.98
2013-04-08,39.98
2013-04-10,39.98
2013-04-10,39.98
2013-04-11,39.98
2013-04-11,39.98
2013-04-12,39.98
2013-04-12,47.98
2013-04-13,47.98
2013-04-13,47.98
2013-04-14,47.98
2013-04-14,47.98
2013-04-15,47.98
2013-04-15,47.98
2013-04-17,50.51
2013-04-17,47.93
2013-04-18,47.89
2013-04-18,47.89
2013-04-19,47.55
2013-04-19,47.93
2013-04-22,50.47
2013-04-22,50.51
2013-04-23,50.51
2013-04-24,47.93
2013-04-25,50.47
2013-04-26,50.51
2013-04-29,39.99
2014-06-08,64.99
2014-06-30,64.99
2014-07-18,64.99
2014-07-28,64.99
2014-08-13,69.99
2014-09-10,69.99
2014-09-21,69.99
2014-09-21,69.99
2014-09-21,69.99
2014-10-01,70.02
2014-10-07,69.99
2014-10-09,69.99
2014-10-27,69.99
2014-11-09,69.99
2014-11-17,73.99
2014-12-11,73.99
2015-03-06,73.99
2015-03-11,73.99
2015-06-02,69.95
2015-07-18,105.99
2015-07-24,79.99
2015-08-06,89.99
2015-08-07,99.99
2015-12-05,84.79
2015-12-18,99.97
2016-01-19,75.00
2016-02-06,73.42
2016-02-14,83.00
2016-03-13,69.91
2016-04-04,71.41
2016-04-26,88.10
2016-05-05,68.95
2016-05-09,68.59
2016-05-22,69.97
2016-07-18,86.80
2016-07-27,71.29
2016-11-25,96.30
2016-11-26,96.30
