Time,Price
2012-12-25,45.94
2012-12-25,46.43
2012-12-27,49.99
2012-12-30,46.88
2013-01-31,49.99
2013-02-01,49.99
2013-02-07,49.99
2013-02-08,49.99
2013-02-10,49.99
2013-02-12,49.47
2013-02-13,49.99
2013-02-14,48.45
2013-02-15,49.99
2013-02-19,49.47
2013-02-20,45.43
2013-02-20,49.99
2013-02-21,48.93
2013-02-22,47.99
2013-02-23,49.99
2013-02-24,49.26
2013-02-25,49.01
2013-02-27,48.07
2013-02-28,47.62
2013-03-01,49.67
2013-03-03,49.99
2013-03-04,49.99
2013-03-05,48.85
2013-03-05,47.44
2013-03-07,47.44
2013-03-07,46.37
2013-03-08,46.37
2013-03-09,46.37
2013-03-10,45.43
2013-03-11,48.67
2013-03-12,48.01
2013-03-18,49.99
2013-03-19,49.99
2013-03-20,49.99
2013-03-21,49.99
2013-03-22,49.99
2013-03-23,49.87
2013-03-24,49.46
2013-03-24,49.87
2013-03-25,48.46
2013-03-27,48.46
2013-03-28,48.41
2013-03-29,47.4
2013-03-29,40.68
2013-03-30,47.4
2013-03-30,47.4
2013-03-31,47.4
2013-04-01,47.4
2013-04-03,46.43
2013-04-04,45.32
2013-04-05,45.32
2013-04-05,45.32
2013-04-06,45.32
2013-04-07,44.72
2013-04-08,44.72
2013-04-08,44.71
2013-04-08,49.99
2013-04-09,47.45
2013-04-10,49.47
2013-04-11,47.44
2013-04-12,47.44
2013-04-15,46.32
2013-04-17,49.99
2013-04-18,49.16
2013-04-19,49.99
2013-04-22,49.99
2013-05-01,49.99
2013-05-02,49.99
2013-05-02,49.99
2013-05-03,49.99
2013-05-04,49.49
2013-05-07,49.86
2013-05-08,49.99
2013-05-09,49.49
2013-05-10,49.84
2013-05-11,49.49
2013-05-14,49.49
2013-05-15,49.99
2013-05-24,49.99
2013-05-25,49.99
2013-06-04,49.99
2013-06-07,49.99
2013-06-10,49.99
2013-06-21,49.99
2013-06-27,49.49
2013-06-29,49.99
2013-06-30,49.99
2013-07-03,49.99
2013-07-04,49.77
2013-07-06,49.99
2013-07-08,49.49
2013-07-11,49.49
2013-07-12,49.99
2013-07-15,49.96
2013-07-18,49.49
2013-07-21,49.63
2013-07-24,48.05
2013-07-25,48.39
2013-07-28,48.05
2013-08-12,47.7
2013-08-21,43.74
2013-08-28,45.9
2013-09-13,48.39
2013-09-16,48.29
2013-09-19,47.45
2013-09-23,47.45
2013-09-26,46.89
2013-10-02,43.4
2013-10-16,43.4
2013-10-20,43.4
2013-10-23,43.4
2013-10-26,43.4
2013-11-01,43.4
2013-11-04,49.99
2013-11-05,49.99
2013-11-07,49.99
2013-11-21,49.21
2013-11-24,48.87
2013-11-27,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-04,49.99
2013-12-07,49.99
2013-12-13,49.99
2013-12-16,49.99
2013-12-22,49.99
2013-12-24,49.99
2013-12-25,49.99
2014-01-04,49.99
2014-01-07,49.99
2014-01-16,49.99
2014-01-29,49.95
2014-02-11,49.99
2014-02-13,49.95
2014-02-17,49.99
2014-02-23,49.95
2014-02-27,49.95
2014-03-06,49.99
2014-03-14,49.95
2014-03-21,49.95
2014-04-07,49.95
2014-04-12,49.95
2014-04-16,49.91
2014-04-25,49.95
2014-06-03,40.01
2014-06-08,47.6
2014-06-24,49.95
2014-07-09,49.95
2014-07-25,49.99
2014-07-29,49.99
2014-08-05,49.99
2014-08-20,49.99
2014-08-29,49.99
2014-09-04,49.99
2014-09-15,49.99
2014-10-06,49.98
2014-10-14,49.99
2014-11-04,49.99
2014-11-08,49.99
2014-11-12,49.99
2014-11-20,49.99
2014-11-24,49.99
2014-11-27,49.99
2014-12-01,49.99
2014-12-05,49.99
2014-12-25,45.4
2015-01-03,49.99
2015-04-11,49.95
2015-04-17,49.99
2015-04-22,49.95
2015-05-02,49.99
2015-05-09,49.95
2015-05-16,49.99
2015-05-19,49.99
2015-05-28,49.95
2015-05-31,49.95
2015-06-04,49.99
2015-06-07,49.95
2015-06-10,49.95
2015-06-13,49.95
2015-06-14,49.95
2015-06-17,49.95
2015-06-21,49.95
2015-06-24,49.95
2015-07-04,49.95
2015-07-14,49.95
2015-07-18,49.95
2015-07-21,49.95
2015-07-29,49.95
2015-08-01,49.95
2015-08-04,49.95
2015-08-13,49.95
2015-08-18,49.95
2015-08-22,49.95
2015-08-26,49.95
2015-08-30,49.95
2015-08-31,49.95
2015-09-12,49.95
2015-09-19,49.95
2015-09-22,49.95
2015-10-03,49.95
2015-11-04,49.95
2015-11-07,49.95
2015-11-11,49.95
2015-11-15,49.95
2015-11-16,49.95
2015-11-18,49.95
2015-11-29,49.95
2015-12-02,49.95
2015-12-10,44.51
2015-12-14,49.47
2015-12-18,46.09
2015-12-22,44.97
2016-01-01,44.95
2016-01-08,48.43
2016-01-31,46.68
2016-02-14,43.4
2016-02-27,41.1
2016-03-16,46.66
2016-03-20,41.11
2016-03-24,45
2016-03-27,45.02
2016-03-30,49.95
2016-04-02,49.95
2016-04-05,49.95
2016-04-09,44.96
2016-04-13,44.96
2016-04-17,44.96
2016-04-26,45.8
2016-04-30,45.8
2016-05-10,49.6
2016-05-14,43.16
2016-05-18,46.15
2016-05-24,49.95
2016-05-28,49.21
2016-05-31,47.18
2016-06-04,47.4
2016-09-19,47.49
2016-10-31,47.49
2016-11-01,47.49
2016-11-05,47.49
2016-11-07,47.49
2016-11-10,47.49
2016-11-20,47.45
2016-11-21,47.45
2016-11-23,47.45
2016-11-24,44.96
2016-11-24,44.96
2016-11-24,44.96
2016-11-25,44.96
