Time,Price
2013-09-25,59.98
2013-09-29,59.98
2013-09-30,59.98
2013-09-30,59.98
2013-10-01,59.98
2013-10-02,59.98
2013-10-03,59.98
2013-10-04,59.98
2013-10-04,59.98
2013-10-05,59.98
2013-10-06,59.98
2013-10-07,59.98
2013-10-08,59.98
2013-10-11,59.98
2013-10-16,59.98
2013-10-16,59.98
2013-10-17,59.98
2013-10-17,59.98
2013-10-18,59.98
2013-10-18,59.98
2013-10-19,59.98
2013-10-20,59.98
2013-10-21,59.98
2013-10-22,59.98
2013-10-23,59.98
2013-10-23,59.98
2013-10-24,59.98
2013-10-24,59.98
2013-10-26,59.98
2013-10-26,59.98
2013-10-26,59.98
2013-10-27,59.98
2013-10-28,59.98
2013-10-29,59.98
2013-10-31,59.98
2013-10-31,59.98
2013-11-01,59.98
2013-11-06,59.98
2013-11-06,59.98
2013-11-07,59.98
2013-11-08,59.98
2013-11-09,59.98
2013-11-10,59.98
2013-11-12,59.98
2013-11-13,59.98
2013-11-19,56.98
2013-11-20,56.98
2013-12-01,56.98
2013-12-02,56.98
2013-12-02,56.98
2013-12-07,56.98
2013-12-09,56.98
2013-12-10,56.98
2013-12-10,56.98
2013-12-11,56.98
2013-12-13,56.98
2013-12-15,56.98
2013-12-16,45.58
2013-12-16,45.58
2013-12-17,45.58
2013-12-18,45.58
2013-12-19,45.58
2013-12-19,45.58
2013-12-22,45.58
2013-12-24,45.58
2013-12-29,56.98
2013-12-29,56.98
2014-01-03,56.98
2014-01-04,56.98
2014-01-10,56.98
2014-01-11,56.98
2014-01-16,56.98
2014-01-17,56.98
2014-01-20,56.98
2014-01-20,56.98
2014-01-21,56.98
2014-01-27,56.98
2014-01-28,56.98
2014-01-29,56.98
2014-01-29,56.98
2014-01-30,56.98
2014-01-31,56.98
2014-01-31,56.98
2014-02-01,56.98
2014-02-03,56.98
2014-02-03,56.98
2014-02-04,56.98
2014-02-05,56.98
2014-02-06,56.98
2014-02-07,56.98
2014-02-08,56.98
2014-02-22,56.98
2014-02-23,56.98
2014-02-24,56.98
2014-02-25,56.98
2014-02-26,56.98
2014-02-27,56.98
2014-02-28,56.98
2014-03-05,56.98
2014-03-07,56.98
2014-03-08,56.98
2014-03-09,56.98
2014-03-10,56.98
2014-03-10,56.98
2014-03-11,56.98
2014-03-11,56.98
2014-03-14,56.98
2014-03-15,56.98
2014-03-16,56.98
2014-03-18,56.98
2014-03-18,56.98
2014-03-19,56.98
2014-03-21,56.98
2014-03-21,56.98
2014-03-21,56.98
2014-03-22,56.98
2014-03-24,65
2014-03-24,65
2014-03-25,65
2014-03-26,65
2014-03-26,64.88
2014-03-27,64.88
2014-03-28,64.88
2014-03-29,64.88
2014-03-29,64.88
2014-03-30,64.88
2014-03-30,65
2014-03-31,65
2014-04-01,65
2014-04-01,65
2014-04-02,65
2014-04-03,65
2014-04-05,56.98
2014-04-08,56.98
2014-04-09,56.98
2014-04-17,56.98
2014-04-25,56.98
2014-04-27,56.98
2014-05-02,56.98
2014-05-10,56.98
2014-05-12,56.98
2014-05-13,56.98
2014-05-14,56.98
2014-05-14,56.98
2014-05-15,62
2014-05-15,62
2014-05-16,62
2014-05-20,62
2014-05-21,62
2014-05-22,62
2014-05-23,62
2014-05-24,62
2014-05-26,62
2014-05-26,62
2014-05-27,62
2014-05-28,62
2014-05-29,62
2014-05-29,62
2014-05-30,62
2014-05-31,69.99
2014-05-31,69.99
2014-06-01,62
2014-06-01,69.99
2014-06-02,69.99
2014-06-02,69.99
2014-06-03,69.99
2014-06-04,69.99
2014-06-05,69.99
2014-06-05,69.99
2014-06-05,69.99
2014-06-05,62
2014-06-06,62
2014-06-06,69.99
2014-06-06,62
2014-06-07,62
2014-06-07,62
2014-06-08,62
2014-06-09,62
2014-06-09,62
2014-06-10,62
2014-06-10,62
2014-06-13,69.98
2014-06-14,62
2014-06-16,62
2014-06-16,62
2014-06-17,62
2014-06-20,62
2014-06-22,62
2014-06-24,69.99
2014-06-24,69.99
2014-06-24,69.99
2014-06-25,69.98
2014-06-27,51.9
2014-06-27,69.98
2014-06-27,50.91
2014-06-28,69.98
2014-06-30,69.98
2014-07-01,69.79
2014-07-02,62
2014-07-03,62
2014-07-04,62
2014-07-04,62
2014-07-05,62
2014-07-05,62
2014-07-06,69.98
2014-07-06,69.98
2014-07-07,68.29
2014-07-08,62
2014-07-08,62
2014-07-09,69.98
2014-07-10,62
2014-07-11,68.29
2014-07-12,68.29
2014-07-12,68.29
2014-07-14,69.74
2014-07-15,68.28
2014-07-16,68.28
2014-07-17,68.28
2014-07-23,68.28
2014-07-27,68.28
2014-07-28,69.74
2014-07-29,69.74
2014-07-30,69.74
2014-07-31,69.73
2014-07-31,69.73
2014-08-18,51.73
2014-08-20,51.73
2014-08-20,51.73
2014-08-20,51.73
2014-08-25,51.73
2014-08-28,51.73
2014-08-30,59
2014-08-30,59
2014-08-31,59
2014-08-31,56.05
2014-08-31,56.05
2014-08-31,56.05
2014-09-01,56.05
2014-09-01,56.05
2014-09-02,56.05
2014-09-02,53.25
2014-09-03,53.25
2014-09-03,53.25
2014-09-03,53.25
2014-09-03,53.25
2014-09-04,53.25
2014-09-05,59
2014-09-06,59
2014-09-06,59
2014-09-08,59
2014-09-08,59
2014-09-09,59
2014-09-10,59
2014-09-10,59
2014-09-12,59
2014-09-12,59
2014-09-14,59
2014-09-14,59
2014-09-14,59
2014-09-15,59
2014-09-15,59
2014-09-15,59
2014-09-16,59
2014-09-16,59
2014-09-16,59
2014-09-17,59
2014-09-17,59
2014-09-17,59
2014-09-17,59
2014-09-18,59
2014-09-18,59
2014-09-18,59
2014-09-19,59
2014-09-19,59
2014-09-20,59
2014-09-20,59
2014-09-20,59
2014-09-21,59
2014-09-21,59
2014-09-21,59
2014-09-22,59
2014-09-22,59
2014-09-22,59
2014-09-23,59
2014-09-23,59
2014-09-24,59
2014-09-25,59
2014-09-25,58.79
2014-09-26,58.79
2014-09-26,59
2014-09-26,59
2014-09-26,59
2014-09-28,59
2014-09-28,59
2014-09-30,59
2014-10-01,59
2014-10-01,59
2014-10-01,59
2014-10-01,59
2014-10-02,57
2014-10-03,57
2014-10-04,57
2014-10-05,57
2014-10-05,57
2014-10-05,57
2014-10-06,57
2014-10-06,57
2014-10-07,57
2014-10-07,57
2014-10-08,57
2014-10-08,57
2014-10-09,57
2014-10-09,57
2014-10-10,57
2014-10-11,57
2014-10-11,57
2014-10-11,57
2014-10-12,57
2014-10-12,57
2014-10-13,57
2014-10-13,57
2014-10-14,56.99
2014-10-14,56.99
2014-10-15,57
2014-10-15,57
2014-10-16,57
2014-10-16,57
2014-10-16,57
2014-10-16,57
2014-10-21,57
2014-10-22,57
2014-10-22,57
2014-10-22,57
2014-10-22,57
2014-10-22,57
2014-10-23,63
2014-10-23,63
2014-10-24,63
2014-10-24,63
2014-10-24,65.11
2014-10-24,65.11
2014-10-24,65.11
2014-10-25,65.11
2014-10-25,65.11
2014-10-26,65.11
2014-10-26,65.11
2014-10-28,69
2014-10-31,63
2014-10-31,63
2014-10-31,63
2014-10-31,63
2014-11-01,63
2014-11-03,63
2014-11-03,63
2014-11-04,63
2014-11-04,63
2014-11-05,63
2014-11-06,63
2014-11-06,63
2014-11-06,63
2014-11-07,63
2014-11-08,63
2014-11-08,63
2014-11-08,63
2014-11-09,63
2014-11-09,63
2014-11-09,63
2014-11-10,63
2014-11-10,63
2014-11-10,63
2014-11-11,62.99
2014-11-11,62.99
2014-11-12,62.99
2014-11-12,62.99
2014-11-12,62.99
2014-11-12,62.99
2014-11-17,62.99
2014-11-18,62.99
2014-11-18,62.99
2014-11-19,62.99
2014-11-19,62.99
2014-11-19,62.99
2014-11-20,62.99
2014-11-20,62.99
2014-11-20,62.99
2014-11-21,62.99
2014-11-21,62.99
2014-11-22,62.99
2014-11-22,62.99
2014-11-22,62.99
2014-11-22,62.99
2014-11-23,62.99
2014-11-24,62.99
2014-11-25,62.99
2014-11-25,62.99
2014-11-25,62.99
2014-11-25,62.99
2014-11-25,62.99
2014-11-25,62.99
2014-11-26,62.99
2014-11-26,62.99
2014-11-26,62.99
2014-11-27,62.99
2014-11-27,62.99
2014-11-28,62.99
2014-11-28,62.99
2014-11-28,62.99
2014-11-29,62.99
2014-11-30,62.99
2014-11-30,62.99
2014-11-30,62.99
2014-12-01,62.99
2014-12-01,62.99
2014-12-01,62.99
2014-12-01,62.99
2014-12-02,62.99
2014-12-02,62.99
2014-12-03,65.11
2014-12-03,64.99
2014-12-03,64.99
2014-12-03,62.99
2014-12-03,62.99
2014-12-03,62.99
2014-12-04,62.99
2014-12-04,62.99
2014-12-05,62.99
2014-12-05,62.99
2014-12-05,60.48
2014-12-06,62.99
2014-12-07,60.48
2014-12-09,60.48
2014-12-09,60.48
2014-12-10,60.48
2014-12-10,60.47
2014-12-10,60.47
2014-12-11,60.47
2014-12-11,60.47
2014-12-12,60.47
2014-12-12,60.47
2014-12-12,60.47
2014-12-13,60.47
2014-12-13,60.47
2014-12-14,60.47
2014-12-15,60.47
2014-12-16,60.47
2014-12-16,60.47
2014-12-17,60.47
2014-12-17,65.11
2014-12-17,65.11
2014-12-17,65.11
2014-12-18,65.11
2014-12-18,65.11
2014-12-19,65.11
2014-12-19,65.11
2014-12-20,65.11
2014-12-22,65.28
2014-12-22,65.28
2014-12-25,65.28
2014-12-26,65.28
2014-12-26,65.28
2014-12-27,65.28
2014-12-28,65.28
2014-12-28,65.28
2014-12-28,65.28
2014-12-29,65.28
2014-12-29,65.28
2014-12-30,65.28
2014-12-30,65.28
2014-12-30,65.28
2014-12-31,65.28
2014-12-31,65.28
2015-01-01,65.28
2015-01-03,65.28
2015-01-04,65.28
2015-01-04,65.28
2015-01-04,65.28
2015-01-05,65.28
2015-01-05,65.28
2015-01-05,65.28
2015-01-06,63
2015-01-06,63
2015-01-06,63
2015-01-12,65.28
2015-01-12,65.28
2015-01-12,65.28
2015-01-13,65.28
2015-01-13,63
2015-01-13,63
2015-01-13,63
2015-01-14,63
2015-01-15,63
2015-01-15,63
2015-01-15,63
2015-01-17,63
2015-01-17,63
2015-01-18,63
2015-01-19,63
2015-01-19,63
2015-01-20,63
2015-01-21,63
2015-01-22,62.99
2015-01-22,62.99
2015-01-24,62.99
2015-01-24,63
2015-01-24,62.99
2015-01-24,62.99
2015-01-26,62.99
2015-01-27,62.99
2015-01-28,62.99
2015-01-28,62.99
2015-01-29,62.99
2015-01-30,62.99
2015-01-30,62.99
2015-01-30,62.99
2015-01-31,62.99
2015-02-01,62.99
2015-02-03,62.99
2015-02-05,62.99
2015-02-05,62.99
2015-02-07,62.99
2015-02-08,62.99
2015-02-08,62.99
2015-02-08,62.99
2015-02-10,62.99
2015-02-10,62.99
2015-02-10,62.99
2015-02-11,62.99
2015-02-11,62.99
2015-02-12,62.99
2015-02-13,62.99
2015-02-14,62.99
2015-02-14,62.99
2015-02-15,62.99
2015-02-15,62.99
2015-02-15,62.99
2015-02-16,62.99
2015-02-16,62.99
2015-02-17,62.99
2015-02-18,62.99
2015-02-19,62.99
2015-02-20,62.99
2015-02-21,62.99
2015-02-22,62.99
2015-02-23,62.99
2015-02-23,62.99
2015-02-24,62.99
2015-02-24,62.99
2015-02-25,62.99
2015-02-25,62.99
2015-02-25,62.99
2015-02-25,62.99
2015-02-26,62.99
2015-02-26,62.99
2015-02-26,62.99
2015-02-26,62.99
2015-02-28,62.99
2015-03-02,62.99
2015-03-03,62.99
2015-03-03,62.99
2015-03-04,62.99
2015-03-09,62.99
2015-03-09,62.99
2015-03-09,62.99
2015-03-10,62.99
2015-03-11,62.99
2015-03-12,62.99
2015-03-13,62.99
2015-03-13,62.99
2015-03-14,62.99
2015-03-16,62.99
2015-03-16,62.99
2015-03-17,62.99
2015-03-18,62.99
2015-03-19,62.99
2015-03-20,64.44
2015-03-20,64.44
2015-03-21,64.44
2015-03-22,64.44
2015-03-22,64.44
2015-03-23,64.44
2015-03-24,64.44
2015-03-25,64.44
2015-03-26,64.44
2015-03-26,64.44
2015-03-27,64.44
2015-03-28,64.44
2015-03-31,64.44
2015-04-01,64.44
2015-04-01,64.44
2015-04-02,65.28
2015-04-03,65.28
2015-04-06,65.28
2015-04-06,65.28
2015-04-07,66.28
2015-04-07,66.28
2015-04-08,66.28
2015-04-08,66.28
2015-04-08,66.28
2015-04-09,66.28
2015-04-09,66.28
2015-04-10,66.28
2015-04-11,66.28
2015-04-11,66.28
2015-04-11,66.28
2015-04-11,66.28
2015-04-12,66.28
2015-04-13,66.28
2015-04-14,67.47
2015-04-14,67.47
2015-04-14,67.47
2015-04-15,66.28
2015-04-15,66.28
2015-04-15,66.28
2015-04-17,69.29
2015-04-17,69.29
2015-04-17,69.07
2015-04-17,69.07
2015-04-18,69.07
2015-04-18,68.99
2015-04-18,68.99
2015-04-18,66.28
2015-04-19,65.99
2015-04-19,65.99
2015-04-19,65.99
2015-04-20,65.99
2015-04-22,65.99
2015-04-23,65.99
2015-04-23,65.99
2015-04-24,65.99
2015-04-24,65.99
2015-04-25,65.99
2015-04-26,65.99
2015-04-26,65.99
2015-04-29,65.99
2015-05-02,66.85
2015-05-03,65.97
2015-05-03,65.97
2015-05-04,65.99
2015-05-06,65.99
2015-05-06,65.99
2015-05-07,65.97
2015-05-09,65.97
2015-05-09,65.97
2015-05-12,65.97
2015-05-15,65.97
2015-05-15,65.97
2015-05-17,65.97
2015-05-17,65.97
2015-05-18,65.97
2015-05-25,65.97
2015-05-26,65.97
2015-05-30,66.28
2015-05-30,66.28
2015-06-02,67.47
2015-06-02,65.99
2015-06-04,67.47
2015-06-04,67.47
2015-06-05,67.47
2015-06-06,66.28
2015-06-06,65.99
2015-06-07,65.99
2015-06-07,66.28
2015-06-07,66.28
2015-06-08,66.85
2015-06-08,65.99
2015-06-08,65.99
2015-06-10,66.65
2015-06-10,66.65
2015-06-10,66.85
2015-06-10,66.85
2015-06-11,65.97
2015-06-18,65.97
2015-06-19,65.97
2015-06-19,65.97
2015-06-21,65.97
2015-06-23,65.97
2015-06-23,65.97
2015-06-23,65.97
2015-06-24,65.97
2015-06-25,65.97
2015-06-25,65.97
2015-06-26,65.97
2015-06-27,65.97
2015-06-28,65.97
2015-06-30,65.97
2015-06-30,65.97
2015-07-03,65.97
2015-07-04,65.97
2015-07-05,65.97
2015-07-05,65.97
2015-07-06,65.97
2015-07-06,65.97
2015-07-07,65.97
2015-07-09,65.97
2015-07-09,65.97
2015-07-09,65.97
2015-07-10,65.97
2015-07-10,65.97
2015-07-12,65.97
2015-07-12,65.97
2015-07-14,65.97
2015-07-16,65.97
2015-07-16,65.97
2015-07-18,65.97
2015-07-19,65.97
2015-07-21,63.99
2015-07-25,62.99
2015-07-27,62.99
2015-07-27,62.99
2015-07-29,60.99
2015-07-30,60.99
2015-07-31,60.99
2015-08-03,60.99
2015-08-05,60.99
2015-08-06,60.99
2015-08-06,60.99
2015-08-06,60.99
2015-08-07,60.99
2015-08-07,60.99
2015-08-08,60.99
2015-08-08,60.99
2015-08-09,60.99
2015-08-09,60.99
2015-08-09,60.99
2015-08-10,60.99
2015-08-10,60.99
2015-08-11,60.99
2015-08-12,60.99
2015-08-12,60.99
2015-08-12,60.99
2015-08-13,60.99
2015-08-13,60.99
2015-08-13,60.99
2015-08-13,60.99
2015-08-15,60.99
2015-08-15,60.99
2015-08-16,60.99
2015-08-16,60.99
2015-08-16,60.99
2015-08-17,60.99
2015-08-18,60.99
2015-08-18,60.99
2015-08-19,60.99
2015-08-19,60.99
2015-08-20,60.99
2015-08-20,60.99
2015-08-20,60.99
2015-08-20,60.99
2015-08-21,59.41
2015-08-22,59.41
2015-08-22,59.41
2015-08-22,59.41
2015-08-22,59.41
2015-08-23,60.99
2015-08-24,60.99
2015-08-24,60.99
2015-08-24,60.99
2015-08-25,60.99
2015-08-25,60.99
2015-08-26,60.99
2015-08-26,60.99
2015-08-27,60.99
2015-08-27,60.99
2015-08-28,60.99
2015-08-28,60.99
2015-08-28,60.99
2015-08-31,60.99
2015-09-02,60.99
2015-09-02,60
2015-09-04,62.99
2015-09-06,60.98
2015-09-07,60.98
2015-09-08,60.98
2015-09-10,60.98
2015-09-12,60.98
2015-09-13,60.98
2015-09-14,60.98
2015-09-15,60.98
2015-09-15,60.98
2015-09-16,60.98
2015-09-17,60.98
2015-09-17,60.98
2015-09-18,60.98
2015-09-19,60.98
2015-09-20,60.98
2015-09-20,60.98
2015-09-20,60.98
2015-09-21,60.98
2015-09-22,60.98
2015-09-22,60.98
2015-09-22,60.98
2015-09-23,60.98
2015-09-24,60.98
2015-09-25,60.98
2015-09-26,60.98
2015-09-28,60.98
2015-09-29,60.98
2015-09-30,60.98
2015-09-30,60.98
2015-09-30,60.98
2015-10-01,60.98
2015-10-02,60.98
2015-10-05,60.98
2015-11-03,60.98
2015-11-03,60.98
2015-11-04,60.98
2015-11-04,60.98
2015-11-05,60.98
2015-11-05,60.98
2015-11-05,60.98
2015-11-06,60.98
2015-11-06,60.98
2015-11-06,60.98
2015-11-09,60.98
2015-11-10,60.98
2015-11-11,60.98
2015-11-12,60.98
2015-11-13,60.98
2015-11-16,64
2015-11-16,64
2015-11-16,64
2015-11-16,64
2015-11-17,64
2015-11-17,69.91
2015-11-17,64
2015-11-20,64
2015-11-22,64
2015-11-27,63.99
2015-11-27,64
2015-11-28,64
2015-12-05,64
2015-12-06,64
2015-12-07,64
2015-12-08,71
2015-12-09,71
2015-12-09,70.37
2015-12-09,70.37
2015-12-09,70.37
2015-12-10,71
2015-12-10,71
2015-12-11,70.99
2015-12-11,65.97
2015-12-12,65.97
2015-12-12,70.37
2015-12-12,71
2015-12-13,71
2015-12-13,71
2015-12-15,71
2015-12-16,71
2015-12-16,71
2015-12-17,71
2015-12-17,67.07
2015-12-18,67.07
2015-12-18,69.05
2015-12-19,69.05
2015-12-19,70.37
2015-12-21,70.99
2015-12-21,70.99
2015-12-22,70.36
2015-12-24,70.35
2015-12-31,71
2016-01-02,71
2016-01-05,70.99
2016-01-06,71
2016-01-06,71
2016-01-08,70.99
2016-01-12,70.99
2016-01-13,71
2016-01-29,70.37
2016-01-30,70.37
2016-02-01,70.37
2016-02-02,70.37
2016-02-03,69.98
2016-02-04,69.54
2016-02-04,69.54
2016-02-04,69.98
2016-02-05,69.98
2016-02-06,69.98
2016-02-06,70.37
2016-02-07,70.37
2016-02-11,70.78
2016-02-12,70.78
2016-02-13,71
2016-02-14,69
2016-02-15,69
2016-02-17,69
2016-02-18,69
2016-02-19,69
2016-02-20,69
2016-02-21,69
2016-02-23,69
2016-02-23,69
2016-02-26,69
2016-02-27,69
2016-02-27,69
2016-02-27,69
2016-02-28,69
2016-02-29,69
2016-03-01,69
2016-03-02,69
2016-03-03,69
2016-03-03,69
2016-03-15,69
2016-03-18,69
2016-03-19,69
2016-03-20,69
2016-03-20,69
2016-03-21,69
2016-03-23,69
2016-03-23,69
2016-03-23,69
2016-03-24,69
2016-03-25,69
2016-03-27,69
2016-03-31,69
2016-04-01,71
2016-04-01,71
2016-04-02,71
2016-04-03,71
2016-04-03,71
2016-04-04,71
2016-04-04,71
2016-04-04,71
2016-04-04,71
2016-04-07,71
2016-04-07,71
2016-04-08,71
2016-04-09,71
2016-04-11,71
2016-04-11,65.97
2016-04-12,70
2016-04-13,70
2016-04-14,64.81
2016-04-14,71
2016-04-14,70
2016-04-15,71
2016-04-15,65.97
2016-04-15,65.97
2016-04-16,70
2016-04-26,70
2016-04-26,70
2016-04-26,69.99
2016-04-26,70
2016-04-27,68.72
2016-04-27,68.72
2016-04-27,68.72
2016-04-28,68.72
2016-04-28,68.72
2016-04-29,69.89
2016-04-30,69.89
2016-04-30,69.99
2016-05-01,69.99
2016-05-10,69.89
2016-05-10,69.89
2016-05-11,69.89
2016-05-12,69.89
2016-05-12,69.89
2016-05-14,69.89
2016-05-14,68.79
2016-05-14,69.89
2016-05-15,69.89
2016-05-16,69.89
2016-05-17,69.89
2016-05-24,69.89
2016-05-24,69.89
2016-05-25,69.99
2016-05-25,69.99
2016-05-26,70
2016-05-27,70
2016-05-27,70
2016-05-31,70
2016-06-01,70
2016-06-01,70
2016-06-02,70
2016-06-03,70
2016-06-03,70
2016-06-05,70
2016-06-05,70
2016-06-07,70
2016-06-08,70
2016-06-09,70
2016-06-09,70
2016-06-10,70
2016-06-10,70
2016-06-11,70
2016-06-12,70
2016-06-13,70
2016-06-13,70
2016-06-14,70
2016-06-16,70
2016-06-16,70
2016-06-17,69.99
2016-06-17,69.99
2016-06-18,70
2016-06-18,70
2016-06-19,68.1
2016-06-19,70
2016-06-19,70
2016-06-20,70
2016-06-21,70
2016-06-22,70
2016-06-23,70
2016-06-23,70
2016-06-24,70
2016-06-24,64.79
2016-06-25,64.78
2016-06-30,64.78
2016-06-30,64.78
2016-07-02,64.78
2016-07-04,64.78
2016-07-05,64.78
2016-07-05,64.78
2016-07-05,64.78
2016-07-06,64.78
2016-07-08,64.78
