Time,Price
2014-01-15,9.65
2014-01-16,9.99
2014-01-19,9.4
2014-01-19,9.99
2014-01-21,9.44
2014-01-25,7.99
2014-02-01,7.99
2014-02-04,7.99
2014-02-09,7.99
2014-02-17,8.93
2014-02-20,7.99
2014-03-08,9.34
2014-03-09,9.2
2014-03-14,8.71
2014-04-09,8.46
2014-04-11,8.32
2014-04-12,8.26
2014-04-12,8.52
2014-04-12,8.3
2014-04-16,7.99
2014-04-16,7.99
2014-04-17,7.99
2014-04-25,7.99
2014-05-14,8.2
2014-05-15,8.24
2014-05-18,7.87
2014-05-18,7.98
2014-05-19,7.86
2014-05-20,7.19
2014-05-25,7.82
2014-05-27,7.19
2014-06-03,7.82
2014-06-03,7.49
2014-06-25,7.49
2014-07-02,7.49
2014-07-08,8.11
2014-07-09,7.49
2014-08-18,7.49
2014-09-13,7.49
2014-11-21,7.49
2014-11-21,7.49
2014-11-28,6.99
2014-12-01,6.99
2014-12-02,6.99
2014-12-05,6.99
2014-12-13,7.19
2014-12-15,6.99
2014-12-16,7.19
2014-12-17,6.99
2015-01-10,6.99
2015-01-10,6.99
2015-01-14,6.99
2015-01-20,6.99
2015-01-21,6.99
2015-01-30,8.82
2015-01-30,8.57
2015-02-01,9.14
2015-02-04,8.49
2015-02-05,9.14
2015-02-06,8.77
2015-02-07,9.14
2015-02-10,7.56
2015-02-11,9.14
2015-02-27,9.03
2015-02-27,8.82
2015-02-28,8.92
2015-03-01,8.69
2015-03-01,9.14
2015-03-03,8.92
2015-03-10,9.14
2015-03-17,8.58
2015-03-22,9.14
2015-03-28,9.99
2015-04-01,9.7
2015-04-03,9.14
2015-04-05,9.99
2015-04-11,9.14
2015-04-11,9.99
2015-05-08,7.19
2015-05-09,9.45
2015-05-13,9.14
2015-05-16,9.45
2015-05-18,8.73
2015-05-19,8.25
2015-05-19,9.39
2015-05-26,9.38
2015-05-28,9.02
2015-06-07,8.99
2015-06-11,6.87
2015-06-11,8.97
2015-06-14,8.99
2015-06-18,8.99
2015-06-25,9.06
2015-06-25,8.99
2015-06-28,8.97
2015-07-04,9.08
2015-07-10,8.97
2015-07-14,8.9
2015-07-18,8.97
2015-07-22,9.1
2015-08-02,9.19
2015-08-05,9.19
2015-08-14,9.19
2015-08-18,9.08
2015-08-20,9
2015-08-22,9.07
2015-08-26,9.16
2015-08-31,7.6
2015-09-12,8.99
2015-10-03,8.99
2015-11-04,8.97
2015-11-04,8.83
2015-11-07,8.49
2015-11-09,8.47
2015-11-10,8.05
2015-11-11,7.65
2015-11-12,7.48
2015-11-15,8.47
2015-11-18,8.75
2015-11-22,7.73
2015-11-22,8.87
2015-11-26,8.83
2015-12-01,9.16
2015-12-03,8.99
2015-12-04,9.03
2015-12-10,9.69
2015-12-11,9.46
2015-12-12,8.99
2015-12-12,9.46
2015-12-14,9.97
2015-12-15,9
2015-12-15,9
2015-12-16,9
2015-12-17,9.03
2015-12-18,9.99
2015-12-18,9.03
2015-12-20,9.99
2015-12-22,9.99
2015-12-22,9.51
2015-12-22,9.51
2015-12-22,9.51
2015-12-25,9.07
2015-12-30,8.49
2016-01-01,8.48
2016-01-02,9
2016-01-03,9.42
2016-01-04,9.97
2016-01-06,9.99
2016-01-31,8.49
2016-01-31,8.48
2016-02-04,8.48
2016-02-15,9.97
2016-02-18,9.65
2016-02-21,9.97
2016-02-27,9.66
2016-02-29,9.74
2016-03-01,8.45
2016-03-01,8.43
2016-03-17,7.63
2016-03-19,6
2016-03-20,7.58
2016-03-24,8.43
2016-03-27,8.43
2016-03-28,8.3
2016-03-30,7.71
2016-03-31,7.68
2016-04-02,7.73
2016-04-05,7.66
2016-04-09,6.79
2016-04-13,6.76
2016-04-17,7.62
2016-04-27,9.26
2016-04-29,9.08
2016-05-11,9.26
2016-05-12,9.26
2016-05-18,7.96
2016-05-24,8.56
2016-05-26,8.54
2016-05-28,7.96
2016-05-31,8.56
2016-06-04,6.17
2016-09-19,9.26
2016-10-26,9.28
2016-10-27,9.28
2016-10-29,9.28
2016-10-29,9.28
2016-10-31,9.28
2016-10-31,9.28
2016-11-01,9.28
2016-11-02,9.28
2016-11-02,9.28
2016-11-04,9.28
2016-11-04,9.27
2016-11-05,9.26
2016-11-06,9.26
2016-11-06,9.26
2016-11-07,9.26
2016-11-09,9.98
2016-11-09,9.98
2016-11-10,9.98
2016-11-11,9.98
2016-11-11,9.98
2016-11-12,9.98
2016-11-13,9.98
2016-11-13,9.98
2016-11-14,9.98
2016-11-15,9.98
2016-11-15,9.98
2016-11-16,9.98
2016-11-16,9.92
2016-11-16,9.92
2016-11-17,9.92
2016-11-18,9.82
2016-11-18,9.82
2016-11-19,9.92
2016-11-20,9.92
2016-11-21,9.92
2016-11-21,9.92
2016-11-21,9.92
2016-11-22,9.92
2016-11-23,9.9
2016-11-23,9.9
2016-11-24,9.9
2016-11-24,9.9
2016-11-25,9.9
2016-11-25,9.9
2016-11-25,9.9
